304998	62	126	14	78	142	30	94	158	46	110	174	2063	1996	2118	2038	2027	2003	2049	2053	2013	2020	1986	2023
304998	62	126	14	78	142	30	94	158	46	110	174	2070	1982	2128	2043	2032	1996	2046	2048	2011	2017	1985	2029
304998	62	126	14	78	142	30	94	158	46	110	174	2039	2009	2135	2030	2007	1973	2036	2065	1989	2019	2020	2020
304998	62	126	14	78	142	30	94	158	46	110	174	1987	2047	2154	2010	1980	1945	1995	2085	1974	2017	2065	2005
304998	62	126	14	78	142	30	94	158	46	110	174	1967	2069	2143	1994	1970	1947	1983	2097	1958	2017	2073	1998
304998	62	126	14	78	142	30	94	158	46	110	174	1986	2043	2133	2011	1979	1969	2005	2086	1974	2017	2054	2003
304998	62	126	14	78	142	30	94	158	46	110	174	2024	1996	2142	2030	2009	1994	2023	2057	2001	2022	2013	2028
304998	62	126	14	78	142	30	94	158	46	110	174	2067	1982	2134	2045	2031	2007	2039	2045	2022	2016	1981	2037
304998	62	126	14	78	142	30	94	158	46	110	174	2058	1995	2142	2047	2021	1987	2033	2052	2005	2017	1988	2023
304998	62	126	14	78	142	30	94	158	46	110	174	2020	2036	2133	2020	1995	1962	2017	2080	1972	2019	2035	2003
304998	62	126	14	78	142	30	94	158	46	110	174	1973	2052	2145	2003	1968	1948	1986	2090	1954	2019	2081	1999
304998	62	126	14	78	142	30	94	158	46	110	174	1977	2051	2142	1994	1975	1950	1995	2085	1968	2018	2076	2006
304998	62	126	14	78	142	30	94	158	46	110	174	2008	2024	2146	2015	1999	1984	2008	2071	1992	2017	2033	2023
304998	62	126	14	78	142	30	94	158	46	110	174	2052	1996	2129	2039	2014	2005	2029	2054	2010	2019	1985	2020
304998	62	126	14	78	142	30	94	158	46	110	174	2063	1985	2128	2043	2032	1994	2042	2048	2015	2021	1978	2028
304998	62	126	14	78	142	30	94	158	46	110	174	2046	2009	2123	2033	2008	1979	2029	2056	1992	2017	2019	2017
304998	62	126	14	78	142	30	94	158	46	110	174	1998	2039	2139	2012	1981	1950	1995	2079	1975	2019	2064	2008
304998	62	126	14	78	142	30	94	158	46	110	174	1962	2059	2147	1998	1965	1955	1980	2092	1968	2021	2077	2004
304998	62	126	14	78	142	30	94	158	46	110	174	1985	2049	2144	2012	1973	1962	2004	2082	1976	2018	2052	1998
304998	62	126	14	78	142	30	94	158	46	110	174	2030	2016	2130	2021	2012	1982	2014	2057	1994	2019	2016	2021
304998	62	126	14	78	142	30	94	158	46	110	174	2071	1987	2118	2046	2034	1995	2046	2049	2021	2017	1985	2035
304998	62	126	14	78	142	30	94	158	46	110	174	2061	1991	2128	2044	2028	1994	2045	2052	2012	2022	1992	2030
304998	62	126	14	78	142	30	94	158	46	110	174	2023	2028	2143	2017	2000	1973	2017	2073	1979	2016	2032	2006
304998	62	126	14	78	142	30	94	158	46	110	174	1974	2053	2154	2006	1965	1954	1994	2089	1957	2021	2075	1997
304998	62	126	14	78	142	30	94	158	46	110	174	1969	2062	2139	1992	1972	1949	1996	2090	1962	2021	2081	1998
304998	62	126	14	78	142	30	94	158	46	110	174	2005	2031	2127	2017	1988	1975	2024	2079	1991	2021	2042	2018
304998	62	126	14	78	142	30	94	158	46	110	174	2029	1985	2128	2034	2025	1992	2024	2057	2010	2022	1993	2034
304998	62	126	14	78	142	30	94	158	46	110	174	2067	1984	2126	2047	2032	1999	2046	2051	2015	2018	1976	2023
304998	62	126	14	78	142	30	94	158	46	110	174	2030	2002	2155	2042	2008	1986	2026	2058	1995	2021	2013	2019
304998	62	126	14	78	142	30	94	158	46	110	174	2004	2042	2137	2011	1987	1954	2009	2077	1969	2016	2056	2015
304998	62	126	14	78	142	30	94	158	46	110	174	1973	2061	2140	2003	1958	1945	1991	2094	1964	2021	2080	2001
304998	62	126	14	78	142	30	94	158	46	110	174	1970	2042	2139	2005	1983	1953	1985	2085	1971	2021	2061	2001
304998	62	126	14	78	142	30	94	158	46	110	174	2021	2009	2138	2028	2005	1990	2012	2062	1997	2019	2021	2017
304998	62	126	14	78	142	30	94	158	46	110	174	2056	1985	2134	2042	2028	1998	2038	2043	2020	2020	1989	2031
304998	62	126	14	78	142	30	94	158	46	110	174	2063	1994	2121	2043	2024	1993	2040	2047	2017	2020	1988	2028
304998	62	126	14	78	142	30	94	158	46	110	174	2028	2020	2128	2030	1996	1966	2017	2065	1986	2018	2025	2014
304998	62	126	14	78	142	30	94	158	46	110	174	1985	2047	2142	2005	1976	1945	1998	2086	1957	2021	2064	1996
304998	62	126	14	78	142	30	94	158	46	110	174	1965	2055	2153	2001	1966	1950	1981	2087	1962	2018	2082	1995
304998	62	126	14	78	142	30	94	158	46	110	174	1997	2042	2133	2015	1982	1975	2017	2072	1991	2021	2050	2015
304998	62	126	14	78	142	30	94	158	46	110	174	2041	1997	2127	2031	2020	1999	2023	2056	2010	2016	2000	2029
304998	62	126	14	78	142	30	94	158	46	110	174	2070	1983	2118	2048	2018	2002	2042	2049	2012	2021	1974	2027
304998	62	126	14	78	142	30	94	158	46	110	174	2051	1994	2136	2040	2016	1982	2038	2056	1995	2020	2000	2019
304998	62	126	14	78	142	30	94	158	46	110	174	2011	2036	2148	2020	1981	1963	2014	2075	1974	2016	2053	2004
304998	62	126	14	78	142	30	94	158	46	110	174	1975	2067	2143	2004	1966	1944	1991	2092	1962	2019	2081	2001
304998	62	126	14	78	142	30	94	158	46	110	174	1981	2049	2134	2003	1980	1962	1995	2091	1970	2021	2065	2005
304998	62	126	14	78	142	30	94	158	46	110	174	2018	2011	2134	2028	1995	1985	2022	2062	1996	2019	2021	2010
304998	62	126	14	78	142	30	94	158	46	110	174	2066	1988	2125	2041	2029	1997	2044	2048	2004	2017	1989	2030
304998	62	126	14	78	142	30	94	158	46	110	174	2069	1986	2130	2048	2018	1999	2042	2047	2013	2021	1987	2032
304998	62	126	14	78	142	30	94	158	46	110	174	2032	2021	2129	2035	1994	1975	2032	2067	1991	2016	2021	2016
304998	62	126	14	78	142	30	94	158	46	110	174	1993	2049	2137	2007	1973	1958	2022	2086	1961	2016	2065	2001
304998	62	126	14	78	142	30	94	158	46	110	174	1965	2046	2159	2001	1970	1947	1984	2086	1956	2020	2081	1990
304998	62	126	14	78	142	30	94	158	46	110	174	1992	2035	2143	2010	1992	1961	2004	2080	1985	2020	2056	2010
304998	62	126	14	78	142	30	94	158	46	110	174	2039	2003	2137	2040	1998	1993	2026	2059	2010	2021	2004	2030
304998	62	126	14	78	142	30	94	158	46	110	174	2056	1990	2121	2045	2035	2000	2035	2043	2016	2018	1974	2032
304998	62	126	14	78	142	30	94	158	46	110	174	2060	2002	2120	2043	2014	1991	2047	2058	1994	2021	1997	2020
304998	62	126	14	78	142	30	94	158	46	110	174	2009	2017	2148	2018	1992	1965	2006	2071	1975	2022	2045	2004
304998	62	126	14	78	142	30	94	158	46	110	174	1978	2054	2147	2003	1973	1945	2007	2089	1968	2018	2082	1999
304998	62	126	14	78	142	30	94	158	46	110	174	1975	2055	2148	2003	1972	1950	2000	2091	1972	2017	2073	2009
304998	62	126	14	78	142	30	94	158	46	110	174	2011	2024	2135	2019	2005	1978	2007	2065	1983	2016	2026	2015
304998	62	126	14	78	142	30	94	158	46	110	174	2060	1991	2120	2041	2023	1999	2036	2048	2008	2018	1989	2022
304998	62	126	14	78	142	30	94	158	46	110	174	2067	1981	2128	2048	2027	1999	2040	2042	2021	2019	1985	2032
304998	62	126	14	78	142	30	94	158	46	110	174	2037	2010	2137	2033	2009	1974	2024	2066	1995	2020	2017	2017
304998	62	126	14	78	142	30	94	158	46	110	174	1994	2049	2157	2020	1975	1950	2007	2077	1967	2016	2060	2003
304998	62	126	14	78	142	30	94	158	46	110	174	1968	2054	2147	2001	1970	1945	1983	2086	1955	2018	2075	1997
304998	62	126	14	78	142	30	94	158	46	110	174	1992	2037	2130	2009	1987	1968	2001	2077	1976	2019	2059	1999
304998	62	126	14	78	142	30	94	158	46	110	174	2034	1999	2136	2029	2006	1991	2027	2063	2007	2021	2014	2025
304998	62	126	14	78	142	30	94	158	46	110	174	2066	1983	2124	2045	2030	2001	2064	2052	2017	2021	1983	2035
304998	62	126	14	78	142	30	94	158	46	110	174	2061	1996	2137	2047	2020	1987	2052	2055	2001	2018	1990	2026
304998	62	126	14	78	142	30	94	158	46	110	174	2026	2030	2130	2025	1995	1959	2012	2072	1974	2017	2033	2002
304998	62	126	14	78	142	30	94	158	46	110	174	1982	2048	2141	2009	1967	1948	1993	2087	1966	2021	2080	1997
304998	62	126	14	78	142	30	94	158	46	110	174	1973	2046	2150	2005	1970	1955	1985	2086	1967	2020	2078	2001
304998	62	126	14	78	142	30	94	158	46	110	174	2006	2026	2142	2019	1999	1969	2024	2073	1989	2017	2034	2015
304998	62	126	14	78	142	30	94	158	46	110	174	2047	1994	2131	2039	2021	1993	2033	2046	2009	2019	1986	2035
304998	62	126	14	78	142	30	94	158	46	110	174	2068	1984	2118	2050	2031	1995	2041	2047	2018	2022	1980	2024
304998	62	126	14	78	142	30	94	158	46	110	174	2042	2000	2131	2040	2003	1988	2027	2057	1997	2020	2016	2015
304998	62	126	14	78	142	30	94	158	46	110	174	2000	2034	2141	2015	1982	1955	2011	2079	1971	2020	2058	2010
304998	62	126	14	78	142	30	94	158	46	110	174	1968	2052	2155	2005	1965	1947	1985	2087	1955	2019	2075	1997
304998	62	126	14	78	142	30	94	158	46	110	174	1982	2044	2140	2011	1980	1954	1999	2076	1975	2022	2056	2002
304998	62	126	14	78	142	30	94	158	46	110	174	2029	2013	2130	2023	2010	1984	2012	2059	2002	2018	2022	2014
304998	62	126	14	78	142	30	94	158	46	110	174	2064	1983	2115	2049	2023	2005	2038	2046	2013	2021	1986	2037
304998	62	126	14	78	142	30	94	158	46	110	174	2063	1988	2135	2041	2027	1994	2043	2049	2006	2021	1990	2032
304998	62	126	14	78	142	30	94	158	46	110	174	2019	2022	2143	2029	1991	1969	2013	2064	1985	2021	2026	2012
304998	62	126	14	78	142	30	94	158	46	110	174	1985	2053	2146	2009	1978	1942	2012	2088	1964	2016	2068	1991
304998	62	126	14	78	142	30	94	158	46	110	174	1967	2049	2147	2004	1976	1942	1981	2085	1963	2017	2080	1991
304998	62	126	14	78	142	30	94	158	46	110	174	2004	2024	2132	2017	1990	1971	2015	2082	1982	2022	2041	2015
304998	62	126	14	78	142	30	94	158	46	110	174	2047	1990	2132	2036	2020	1997	2036	2051	2012	2020	1996	2030
304998	62	126	14	78	142	30	94	158	46	110	174	2068	1983	2128	2048	2024	2005	2043	2049	2019	2020	1980	2030
304998	62	126	14	78	142	30	94	158	46	110	174	2046	2003	2132	2039	2012	1980	2033	2057	1997	2017	2005	2016
304998	62	126	14	78	142	30	94	158	46	110	174	2007	2036	2132	2017	1993	1950	2010	2079	1967	2022	2053	2000
304998	62	126	14	78	142	30	94	158	46	110	174	1977	2052	2149	2007	1968	1942	1995	2089	1952	2020	2078	2004
304998	62	126	14	78	142	30	94	158	46	110	174	1979	2042	2143	2005	1982	1960	1995	2083	1974	2017	2061	2005
304998	62	126	14	78	142	30	94	158	46	110	174	2019	2015	2143	2026	1999	1985	2022	2067	1997	2018	2015	2015
304998	62	126	14	78	142	30	94	158	46	110	174	2062	1994	2120	2044	2029	1994	2054	2052	2017	2022	1993	2030
304998	62	126	14	78	142	30	94	158	46	110	174	2068	1993	2118	2047	2026	1993	2059	2051	2006	2021	1989	2031
304998	62	126	14	78	142	30	94	158	46	110	174	2035	2011	2137	2030	2001	1967	2019	2059	1984	2020	2026	2020
304998	62	126	14	78	142	30	94	158	46	110	174	1991	2049	2149	2007	1978	1949	1996	2086	1964	2020	2063	1995
304998	62	126	14	78	142	30	94	158	46	110	174	1970	2056	2155	2002	1962	1950	1984	2094	1958	2017	2073	1988
304998	62	126	14	78	142	30	94	158	46	110	174	1999	2039	2138	2010	1996	1964	2009	2077	1979	2021	2047	2013
304998	62	126	14	78	142	30	94	158	46	110	174	2046	2002	2120	2034	2020	1991	2043	2055	2009	2018	2006	2032
304998	62	126	14	78	142	30	94	158	46	110	174	2071	1985	2126	2049	2033	1999	2052	2046	2022	2017	1976	2037
304998	62	126	14	78	142	30	94	158	46	110	174	2054	1997	2130	2040	2020	1985	2037	2061	1995	2018	1996	2020
304998	62	126	14	78	142	30	94	158	46	110	174	2012	2033	2148	2025	1983	1963	2020	2076	1970	2018	2045	1996
304998	62	126	14	78	142	30	94	158	46	110	174	1970	2052	2144	2001	1978	1936	1989	2084	1954	2017	2079	2001
304998	62	126	14	78	142	30	94	158	46	110	174	1985	2048	2139	2005	1983	1955	1999	2092	1973	2021	2071	2002
304998	62	126	14	78	142	30	94	158	46	110	174	2018	2012	2133	2027	2005	1977	2016	2068	1995	2020	2023	2022
304998	62	126	14	78	142	30	94	158	46	110	174	2056	1990	2126	2042	2030	2000	2050	2053	2006	2016	1983	2025
304998	62	126	14	78	142	30	94	158	46	110	174	2065	1987	2134	2046	2021	1999	2042	2045	2009	2022	1984	2025
304998	62	126	14	78	142	30	94	158	46	110	174	2039	2018	2129	2028	2006	1967	2029	2064	1995	2021	2022	2019
304998	62	126	14	78	142	30	94	158	46	110	174	1996	2042	2147	2013	1984	1949	2018	2082	1966	2016	2057	1999
304998	62	126	14	78	142	30	94	158	46	110	174	1974	2053	2146	2001	1977	1942	1990	2091	1957	2020	2072	1993
304998	62	126	14	78	142	30	94	158	46	110	174	1995	2037	2148	2008	1990	1966	2004	2079	1971	2020	2048	1998
304998	62	126	14	78	142	30	94	158	46	110	174	2038	2009	2128	2032	2015	1993	2024	2057	2007	2018	2010	2021
304998	62	126	14	78	142	30	94	158	46	110	174	2074	1991	2115	2046	2028	1995	2045	2049	2012	2016	1979	2034
304998	62	126	14	78	142	30	94	158	46	110	174	2067	1998	2116	2045	2019	1986	2045	2060	2000	2016	1994	2025
304998	62	126	14	78	142	30	94	158	46	110	174	2014	2021	2142	2020	1997	1962	2014	2069	1975	2022	2032	2006
304998	62	126	14	78	142	30	94	158	46	110	174	1982	2052	2151	2001	1979	1943	2007	2086	1966	2017	2078	1985
304998	62	126	14	78	142	30	94	158	46	110	174	1980	2054	2153	2005	1974	1957	2009	2093	1969	2019	2073	2002
304998	62	126	14	78	142	30	94	158	46	110	174	2008	2028	2133	2018	2003	1971	2011	2067	1986	2020	2029	2019
304998	62	126	14	78	142	30	94	158	46	110	174	2056	1992	2117	2037	2022	1994	2041	2048	2007	2020	1989	2029
304998	62	126	14	78	142	30	94	158	46	110	174	2065	1981	2123	2051	2030	1999	2041	2041	2020	2017	1976	2026
304998	62	126	14	78	142	30	94	158	46	110	174	2045	2006	2135	2033	2018	1976	2030	2065	1993	2020	2014	2014
304998	62	126	14	78	142	30	94	158	46	110	174	1997	2042	2150	2014	1981	1952	2005	2080	1965	2021	2061	2003
304998	62	126	14	78	142	30	94	158	46	110	174	1973	2065	2148	1998	1978	1938	1997	2088	1953	2017	2072	1998
304998	62	126	14	78	142	30	94	158	46	110	174	1993	2041	2133	2012	1984	1956	2004	2079	1975	2018	2053	2007
304998	62	126	14	78	142	30	94	158	46	110	174	2037	2002	2125	2034	2013	1983	2026	2063	2001	2020	2007	2012
304998	62	126	14	78	142	30	94	158	46	110	174	2064	1982	2123	2045	2031	1999	2046	2051	2013	2022	1984	2032
304998	62	126	14	78	142	30	94	158	46	110	174	2063	1996	2129	2041	2022	1991	2061	2057	2005	2020	1991	2030
304998	62	126	14	78	142	30	94	158	46	110	174	2026	2026	2141	2023	2003	1966	2028	2063	1981	2021	2030	2015
304998	62	126	14	78	142	30	94	158	46	110	174	1987	2057	2142	2007	1971	1946	2012	2095	1963	2022	2064	1991
304998	62	126	14	78	142	30	94	158	46	110	174	1979	2052	2146	2006	1972	1951	2006	2092	1961	2022	2069	1991
304998	62	126	14	78	142	30	94	158	46	110	174	2007	2025	2141	2020	1994	1978	2022	2074	1983	2020	2040	2014
304998	62	126	14	78	142	30	94	158	46	110	174	2049	1995	2128	2044	2012	2001	2031	2046	2012	2021	1990	2030
304998	62	126	14	78	142	30	94	158	46	110	174	2065	1987	2129	2047	2030	1998	2040	2050	2016	2020	1976	2035
304998	62	126	14	78	142	30	94	158	46	110	174	2048	2005	2130	2040	2015	1976	2027	2062	1993	2021	2000	2010
304998	62	126	14	78	142	30	94	158	46	110	174	2007	2034	2142	2014	1994	1947	2018	2084	1965	2018	2054	1998
304998	62	126	14	78	142	30	94	158	46	110	174	1967	2050	2159	2003	1979	1939	1984	2082	1958	2018	2079	1992
304998	62	126	14	78	142	30	94	158	46	110	174	1987	2044	2148	2006	1989	1954	1992	2090	1971	2019	2059	2007
304998	62	126	14	78	142	30	94	158	46	110	174	2017	2010	2145	2025	2011	1979	2016	2065	1994	2017	2013	2020
