304998	62	126	14	78	142	30	94	158	46	110	174	2025	2021	2124	2017	2005	1994	2020	2074	2002	2020	2017	2031
304998	62	126	14	78	142	30	94	158	46	110	174	2048	1996	2106	2028	2020	2006	2027	2059	2015	2022	1996	2038
304998	62	126	14	78	142	30	94	158	46	110	174	2051	2006	2106	2032	2010	1995	2029	2059	2007	2020	2008	2035
304998	62	126	14	78	142	30	94	158	46	110	174	2028	2027	2126	2024	2003	1966	2007	2076	1995	2018	2035	2014
304998	62	126	14	78	142	30	94	158	46	110	174	1995	2054	2157	1999	1981	1945	1996	2093	1962	2016	2061	1992
304998	62	126	14	78	142	30	94	158	46	110	174	1983	2060	2165	2000	1971	1954	1994	2097	1956	2016	2063	1985
304998	62	126	14	78	142	30	94	158	46	110	174	1998	2039	2146	2005	1995	1971	2006	2079	1983	2018	2036	2006
304998	62	126	14	78	142	30	94	158	46	110	174	2034	2012	2108	2022	2008	2000	2017	2059	2011	2020	2011	2037
304998	62	126	14	78	142	30	94	158	46	110	174	2056	1992	2098	2039	2020	2002	2030	2053	2026	2017	1999	2050
304998	62	126	14	78	142	30	94	158	46	110	174	2041	2008	2114	2027	2012	1981	2019	2074	2004	2018	2008	2031
304998	62	126	14	78	142	30	94	158	46	110	174	2008	2041	2149	2011	1989	1956	2017	2086	1969	2022	2041	1993
304998	62	126	14	78	142	30	94	158	46	110	174	1984	2067	2166	1992	1983	1942	1992	2099	1954	2017	2066	1977
304998	62	126	14	78	142	30	94	158	46	110	174	1984	2062	2151	1996	1990	1957	1996	2083	1971	2018	2059	1991
304998	62	126	14	78	142	30	94	158	46	110	174	2023	2027	2119	2013	2002	1987	2009	2075	2006	2020	2028	2031
304998	62	126	14	78	142	30	94	158	46	110	174	2045	1995	2101	2030	2016	2000	2031	2059	2020	2016	1997	2051
304998	62	126	14	78	142	30	94	158	46	110	174	2056	1994	2111	2032	2019	2000	2035	2064	2015	2020	1997	2038
304998	62	126	14	78	142	30	94	158	46	110	174	2028	2024	2140	2019	1994	1975	2028	2075	1984	2019	2027	2006
304998	62	126	14	78	142	30	94	158	46	110	174	1994	2061	2167	2004	1987	1949	2004	2087	1966	2016	2063	1990
304998	62	126	14	78	142	30	94	158	46	110	174	1981	2070	2162	1993	1980	1944	1996	2098	1962	2023	2071	1986
304998	62	126	14	78	142	30	94	158	46	110	174	2003	2043	2129	2006	1996	1966	2002	2090	1985	2017	2042	2016
304998	62	126	14	78	142	30	94	158	46	110	174	2033	2006	2107	2022	2014	1993	2023	2064	2009	2021	2003	2029
304998	62	126	14	78	142	30	94	158	46	110	174	2057	1995	2104	2029	2019	2006	2031	2057	2016	2017	1994	2042
304998	62	126	14	78	142	30	94	158	46	110	174	2045	2004	2129	2025	2012	1994	2038	2061	2009	2022	2013	2029
304998	62	126	14	78	142	30	94	158	46	110	174	2008	2046	2157	2010	1996	1960	2007	2086	1978	2018	2043	2012
304998	62	126	14	78	142	30	94	158	46	110	174	1984	2072	2158	1996	1979	1945	2003	2096	1956	2022	2062	1986
304998	62	126	14	78	142	30	94	158	46	110	174	1985	2054	2150	1997	1984	1950	1997	2092	1962	2022	2054	1989
304998	62	126	14	78	142	30	94	158	46	110	174	2012	2025	2123	2013	2001	1990	2017	2073	1994	2021	2029	2011
304998	62	126	14	78	142	30	94	158	46	110	174	2043	1996	2110	2031	2013	2010	2027	2061	2022	2019	2002	2051
304998	62	126	14	78	142	30	94	158	46	110	174	2048	1998	2118	2032	2017	2004	2031	2061	2019	2018	1998	2050
304998	62	126	14	78	142	30	94	158	46	110	174	2036	2026	2129	2021	2001	1982	2021	2074	1991	2021	2020	2018
304998	62	126	14	78	142	30	94	158	46	110	174	2004	2058	2149	2007	1981	1951	2018	2090	1962	2021	2050	1985
304998	62	126	14	78	142	30	94	158	46	110	174	1983	2065	2152	1996	1986	1941	1994	2094	1956	2021	2070	1984
304998	62	126	14	78	142	30	94	158	46	110	174	2002	2044	2144	2004	1992	1962	2009	2091	1988	2022	2051	2009
304998	62	126	14	78	142	30	94	158	46	110	174	2020	2014	2128	2017	2009	1997	2020	2068	2009	2022	2012	2042
304998	62	126	14	78	142	30	94	158	46	110	174	2050	1996	2107	2032	2020	2009	2033	2058	2019	2019	1989	2045
304998	62	126	14	78	142	30	94	158	46	110	174	2048	2009	2112	2030	2007	1991	2041	2067	2000	2021	2003	2025
304998	62	126	14	78	142	30	94	158	46	110	174	2014	2038	2139	2018	2004	1963	2014	2076	1985	2017	2043	2000
304998	62	126	14	78	142	30	94	158	46	110	174	1990	2063	2158	1995	1985	1942	2008	2098	1961	2020	2062	1994
304998	62	126	14	78	142	30	94	158	46	110	174	1982	2056	2163	1996	1979	1953	1994	2097	1963	2022	2061	1999
304998	62	126	14	78	142	30	94	158	46	110	174	2004	2034	2136	2008	1999	1978	2014	2081	1990	2020	2027	2015
304998	62	126	14	78	142	30	94	158	46	110	174	2045	2006	2105	2025	2018	2004	2031	2063	2012	2022	1997	2041
304998	62	126	14	78	142	30	94	158	46	110	174	2054	1992	2106	2036	2017	2009	2034	2051	2026	2020	1999	2042
304998	62	126	14	78	142	30	94	158	46	110	174	2037	2015	2122	2022	2008	1981	2029	2072	1996	2020	2017	2027
304998	62	126	14	78	142	30	94	158	46	110	174	2004	2049	2157	2004	1988	1957	2006	2091	1964	2016	2050	1996
304998	62	126	14	78	142	30	94	158	46	110	174	1972	2065	2173	1993	1980	1946	1995	2096	1957	2020	2059	1978
304998	62	126	14	78	142	30	94	158	46	110	174	1997	2054	2146	2001	1986	1963	2003	2087	1974	2020	2056	1997
304998	62	126	14	78	142	30	94	158	46	110	174	2026	2018	2119	2023	1996	1992	2021	2066	2010	2020	2022	2031
304998	62	126	14	78	142	30	94	158	46	110	174	2054	1994	2098	2029	2022	2004	2042	2062	2017	2021	1994	2054
304998	62	126	14	78	142	30	94	158	46	110	174	2049	1995	2114	2032	2017	2003	2035	2066	2008	2022	1999	2037
304998	62	126	14	78	142	30	94	158	46	110	174	2019	2030	2150	2019	1995	1970	2026	2080	1979	2021	2030	2000
304998	62	126	14	78	142	30	94	158	46	110	174	1996	2068	2166	1995	1986	1940	2003	2094	1960	2021	2065	1989
304998	62	126	14	78	142	30	94	158	46	110	174	1988	2068	2151	1997	1983	1941	2017	2106	1968	2019	2067	1991
304998	62	126	14	78	142	30	94	158	46	110	174	2008	2035	2129	2009	1996	1975	2022	2084	1986	2020	2031	2015
304998	62	126	14	78	142	30	94	158	46	110	174	2039	2004	2106	2024	2015	2004	2028	2062	2011	2016	1997	2042
304998	62	126	14	78	142	30	94	158	46	110	174	2056	1986	2114	2036	2017	2013	2052	2057	2019	2019	1999	2038
304998	62	126	14	78	142	30	94	158	46	110	174	2037	2017	2128	2024	2010	1981	2031	2064	2005	2017	2014	2029
304998	62	126	14	78	142	30	94	158	46	110	174	2010	2056	2150	2009	1999	1953	2020	2093	1961	2020	2045	1999
304998	62	126	14	78	142	30	94	158	46	110	174	1989	2067	2158	1994	1980	1940	1995	2099	1957	2019	2057	1980
304998	62	126	14	78	142	30	94	158	46	110	174	1996	2052	2146	2002	1996	1952	1999	2091	1968	2020	2045	1993
304998	62	126	14	78	142	30	94	158	46	110	174	2018	2014	2130	2017	1994	1999	2010	2068	2005	2017	2026	2025
304998	62	126	14	78	142	30	94	158	46	110	174	2040	1989	2115	2037	2011	2007	2026	2059	2022	2018	1995	2050
304998	62	126	14	78	142	30	94	158	46	110	174	2054	2004	2109	2031	2017	1999	2040	2062	2015	2019	1990	2045
304998	62	126	14	78	142	30	94	158	46	110	174	2031	2028	2134	2022	1997	1974	2022	2074	1983	2017	2023	2006
304998	62	126	14	78	142	30	94	158	46	110	174	2002	2062	2156	1997	1991	1943	2004	2092	1956	2021	2060	1976
304998	62	126	14	78	142	30	94	158	46	110	174	1991	2065	2164	1997	1981	1954	2007	2098	1968	2016	2065	1987
304998	62	126	14	78	142	30	94	158	46	110	174	2005	2042	2145	2009	1983	1977	2014	2084	1987	2020	2038	2016
304998	62	126	14	78	142	30	94	158	46	110	174	2039	2012	2109	2023	2015	1995	2027	2066	2008	2017	2003	2035
304998	62	126	14	78	142	30	94	158	46	110	174	2061	1997	2096	2037	2015	2009	2042	2059	2019	2019	1993	2040
304998	62	126	14	78	142	30	94	158	46	110	174	2042	2004	2118	2032	2015	1988	2034	2056	2004	2020	2008	2021
304998	62	126	14	78	142	30	94	158	46	110	174	2017	2041	2150	2008	1997	1959	2033	2092	1969	2019	2044	2004
304998	62	126	14	78	142	30	94	158	46	110	174	1990	2063	2167	2003	1973	1946	2005	2100	1952	2019	2061	1985
304998	62	126	14	78	142	30	94	158	46	110	174	1993	2063	2154	1997	1994	1948	2008	2091	1962	2020	2048	1989
304998	62	126	14	78	142	30	94	158	46	110	174	2023	2031	2120	2013	2001	1984	2033	2072	1996	2022	2022	2018
304998	62	126	14	78	142	30	94	158	46	110	174	2048	1993	2098	2031	2017	2005	2028	2058	2023	2020	2001	2047
304998	62	126	14	78	142	30	94	158	46	110	174	2058	1997	2101	2032	2019	2003	2042	2065	2007	2021	1996	2045
304998	62	126	14	78	142	30	94	158	46	110	174	2031	2014	2142	2020	1992	1978	2020	2077	1984	2021	2019	2016
304998	62	126	14	78	142	30	94	158	46	110	174	1994	2056	2167	2008	1990	1941	2006	2086	1958	2022	2050	1985
304998	62	126	14	78	142	30	94	158	46	110	174	1991	2072	2163	1995	1992	1941	2014	2094	1961	2017	2064	1981
304998	62	126	14	78	142	30	94	158	46	110	174	2008	2051	2137	2008	1992	1970	2009	2091	1975	2017	2045	2009
304998	62	126	14	78	142	30	94	158	46	110	174	2042	2007	2105	2021	2011	1995	2035	2075	2001	2022	2007	2037
304998	62	126	14	78	142	30	94	158	46	110	174	2057	1987	2097	2034	2021	2003	2035	2052	2018	2021	1986	2048
304998	62	126	14	78	142	30	94	158	46	110	174	2048	2006	2121	2034	2006	1993	2041	2060	2006	2022	2002	2023
304998	62	126	14	78	142	30	94	158	46	110	174	2020	2045	2152	2015	2003	1956	2021	2081	1976	2022	2039	1997
304998	62	126	14	78	142	30	94	158	46	110	174	1999	2072	2163	2011	1969	1952	2009	2101	1951	2020	2059	1986
304998	62	126	14	78	142	30	94	158	46	110	174	1999	2061	2148	2004	1973	1950	2008	2096	1955	2018	2051	1993
304998	62	126	14	78	142	30	94	158	46	110	174	2017	2028	2130	2015	2005	1971	2015	2073	1994	2018	2020	2014
304998	62	126	14	78	142	30	94	158	46	110	174	2050	1997	2110	2033	2008	2001	2046	2061	2018	2020	1995	2045
304998	62	126	14	78	142	30	94	158	46	110	174	2057	1994	2110	2034	2022	2001	2039	2055	2014	2016	1993	2045
304998	62	126	14	78	142	30	94	158	46	110	174	2041	2026	2125	2022	2012	1976	2037	2074	1985	2017	2015	2023
304998	62	126	14	78	142	30	94	158	46	110	174	2008	2055	2148	2009	1990	1948	2009	2087	1961	2021	2044	1985
304998	62	126	14	78	142	30	94	158	46	110	174	2000	2067	2164	1999	1992	1936	2010	2098	1957	2022	2056	1973
304998	62	126	14	78	142	30	94	158	46	110	174	2005	2045	2148	2001	2000	1957	2019	2091	1974	2020	2050	2001
304998	62	126	14	78	142	30	94	158	46	110	174	2038	2012	2123	2024	2008	1992	2039	2074	2000	2023	2014	2034
304998	62	126	14	78	142	30	94	158	46	110	174	2051	1996	2101	2033	2022	2009	2034	2049	2019	2019	1989	2054
304998	62	126	14	78	142	30	94	158	46	110	174	2056	2007	2108	2033	2013	1998	2038	2059	2010	2016	1997	2033
304998	62	126	14	78	142	30	94	158	46	110	174	2031	2033	2138	2014	2007	1960	2020	2081	1978	2019	2029	1995
304998	62	126	14	78	142	30	94	158	46	110	174	1999	2063	2164	1998	1995	1936	2019	2098	1953	2020	2060	1983
304998	62	126	14	78	142	30	94	158	46	110	174	1996	2057	2170	2000	1985	1948	2012	2091	1954	2019	2053	1989
304998	62	126	14	78	142	30	94	158	46	110	174	2020	2035	2140	2013	1999	1975	2019	2074	1996	2016	2024	2010
304998	62	126	14	78	142	30	94	158	46	110	174	2050	2006	2106	2024	2014	2005	2031	2061	2020	2018	1993	2036
304998	62	126	14	78	142	30	94	158	46	110	174	2061	1996	2094	2045	2009	2011	2041	2054	2018	2019	1994	2041
304998	62	126	14	78	142	30	94	158	46	110	174	2043	2009	2125	2026	2016	1978	2028	2066	1991	2016	2012	2027
304998	62	126	14	78	142	30	94	158	46	110	174	2015	2046	2158	2006	2001	1948	2013	2083	1966	2016	2040	1998
304998	62	126	14	78	142	30	94	158	46	110	174	1994	2066	2180	1998	1994	1938	1997	2097	1956	2018	2054	1973
304998	62	126	14	78	142	30	94	158	46	110	174	2001	2054	2154	2002	1995	1955	2019	2094	1969	2020	2045	1991
304998	62	126	14	78	142	30	94	158	46	110	174	2033	2020	2121	2022	2008	1987	2024	2064	1996	2017	2018	2028
304998	62	126	14	78	142	30	94	158	46	110	174	2055	1995	2093	2032	2016	2006	2039	2050	2017	2017	1990	2054
304998	62	126	14	78	142	30	94	158	46	110	174	2056	1993	2107	2036	2021	1997	2028	2057	2018	2020	1994	2042
304998	62	126	14	78	142	30	94	158	46	110	174	2034	2026	2146	2016	2003	1968	2017	2079	1974	2020	2021	2001
304998	62	126	14	78	142	30	94	158	46	110	174	2004	2060	2173	2004	1997	1940	2014	2093	1952	2022	2053	1982
304998	62	126	14	78	142	30	94	158	46	110	174	1995	2071	2166	1999	1995	1938	2006	2092	1954	2016	2056	1990
304998	62	126	14	78	142	30	94	158	46	110	174	2016	2041	2128	2011	2004	1968	2036	2085	1989	2018	2029	2011
304998	62	126	14	78	142	30	94	158	46	110	174	2045	2000	2100	2032	2017	1999	2030	2064	2010	2022	1995	2040
304998	62	126	14	78	142	30	94	158	46	110	174	2062	1987	2102	2037	2025	2009	2040	2061	2013	2020	1989	2042
304998	62	126	14	78	142	30	94	158	46	110	174	2043	2003	2132	2030	2004	1988	2029	2063	1998	2018	2008	2025
304998	62	126	14	78	142	30	94	158	46	110	174	2016	2046	2157	2011	2006	1949	2014	2084	1974	2021	2042	2001
304998	62	126	14	78	142	30	94	158	46	110	174	1994	2070	2166	1998	1992	1932	2012	2106	1954	2018	2052	1980
304998	62	126	14	78	142	30	94	158	46	110	174	2004	2059	2148	2005	1990	1953	2006	2086	1964	2020	2044	1984
304998	62	126	14	78	142	30	94	158	46	110	174	2032	2020	2117	2017	2012	1984	2019	2072	1994	2019	2020	2017
304998	62	126	14	78	142	30	94	158	46	110	174	2057	1987	2101	2035	2010	2005	2030	2049	2020	2017	1995	2049
304998	62	126	14	78	142	30	94	158	46	110	174	2055	1991	2114	2043	2009	2003	2031	2054	2020	2017	1991	2045
304998	62	126	14	78	142	30	94	158	46	110	174	2033	2028	2139	2022	2012	1968	2023	2073	1985	2020	2015	2005
304998	62	126	14	78	142	30	94	158	46	110	174	2007	2065	2163	2002	1988	1946	2011	2091	1955	2020	2047	1975
304998	62	126	14	78	142	30	94	158	46	110	174	1997	2068	2161	1995	1993	1941	2009	2091	1954	2021	2062	1977
