304998	62	126	14	78	142	30	94	158	46	110	174	2034	2006	2132	2033	2013	1987	2023	2048	1996	2016	2007	2010
304998	62	126	14	78	142	30	94	158	46	110	174	2067	1982	2139	2052	2036	1992	2046	2037	2007	2020	1985	2003
304998	62	126	14	78	142	30	94	158	46	110	174	2048	2001	2144	2042	2025	1983	2032	2050	2001	2017	2009	2008
304998	62	126	14	78	142	30	94	158	46	110	174	2012	2032	2134	2025	1980	1970	2014	2077	1983	2017	2049	2018
304998	62	126	14	78	142	30	94	158	46	110	174	1976	2055	2122	1997	1962	1956	1983	2092	1970	2020	2076	2025
304998	62	126	14	78	142	30	94	158	46	110	174	1980	2048	2119	2002	1966	1961	1988	2084	1977	2022	2070	2010
304998	62	126	14	78	142	30	94	158	46	110	174	2011	2011	2140	2023	1989	1980	2001	2068	1992	2017	2040	2007
304998	62	126	14	78	142	30	94	158	46	110	174	2049	1993	2148	2044	2030	1985	2049	2048	2006	2018	1995	2022
304998	62	126	14	78	142	30	94	158	46	110	174	2063	1993	2158	2050	2025	1991	2059	2046	2001	2018	1985	2017
304998	62	126	14	78	142	30	94	158	46	110	174	2030	2018	2129	2036	2011	1969	2024	2061	1987	2016	2016	2012
304998	62	126	14	78	142	30	94	158	46	110	174	1998	2039	2121	2011	1971	1967	1989	2077	1984	2020	2064	2008
304998	62	126	14	78	142	30	94	158	46	110	174	1966	2043	2131	1997	1963	1962	1971	2092	1970	2019	2085	2019
304998	62	126	14	78	142	30	94	158	46	110	174	1992	2032	2137	2009	1984	1972	1999	2083	1982	2017	2059	2024
304998	62	126	14	78	142	30	94	158	46	110	174	2027	2004	2152	2033	2007	1982	2020	2053	1996	2020	2012	2008
304998	62	126	14	78	142	30	94	158	46	110	174	2060	1996	2139	2048	2039	1985	2043	2039	2005	2017	1981	2006
304998	62	126	14	78	142	30	94	158	46	110	174	2054	1997	2137	2048	2019	1983	2039	2045	2004	2021	2004	2011
304998	62	126	14	78	142	30	94	158	46	110	174	2020	2019	2127	2025	1991	1971	2010	2072	1984	2018	2044	2017
304998	62	126	14	78	142	30	94	158	46	110	174	1981	2045	2128	2004	1965	1962	1991	2095	1970	2020	2072	2020
304998	62	126	14	78	142	30	94	158	46	110	174	1974	2048	2130	2005	1959	1966	1973	2085	1974	2020	2068	2015
304998	62	126	14	78	142	30	94	158	46	110	174	2008	2027	2130	2016	1995	1967	2005	2070	1995	2019	2041	2013
304998	62	126	14	78	142	30	94	158	46	110	174	2049	1996	2135	2042	2030	1984	2030	2047	2006	2015	2002	2013
304998	62	126	14	78	142	30	94	158	46	110	174	2065	1984	2141	2053	2036	1987	2059	2043	2003	2018	1988	2016
304998	62	126	14	78	142	30	94	158	46	110	174	2037	2008	2137	2036	2010	1981	2027	2059	1983	2020	2012	2018
304998	62	126	14	78	142	30	94	158	46	110	174	2002	2036	2136	2014	1981	1963	1993	2075	1983	2020	2059	2010
304998	62	126	14	78	142	30	94	158	46	110	174	1972	2054	2120	1997	1964	1954	1984	2096	1977	2018	2083	2020
304998	62	126	14	78	142	30	94	158	46	110	174	1988	2042	2122	2008	1976	1964	1986	2082	1979	2018	2061	2020
304998	62	126	14	78	142	30	94	158	46	110	174	2028	2007	2136	2029	2011	1979	2017	2062	1993	2022	2014	2014
304998	62	126	14	78	142	30	94	158	46	110	174	2060	1991	2145	2047	2033	1987	2052	2045	2006	2017	1981	2002
304998	62	126	14	78	142	30	94	158	46	110	174	2056	1995	2151	2048	2022	1984	2047	2040	2005	2018	1996	2008
304998	62	126	14	78	142	30	94	158	46	110	174	2028	2026	2128	2029	1998	1964	2016	2074	1985	2018	2037	2020
304998	62	126	14	78	142	30	94	158	46	110	174	1987	2046	2115	2005	1972	1963	1986	2087	1971	2016	2072	2023
304998	62	126	14	78	142	30	94	158	46	110	174	1970	2039	2122	2002	1962	1962	1973	2087	1972	2017	2072	2017
304998	62	126	14	78	142	30	94	158	46	110	174	2004	2024	2139	2013	1988	1971	1994	2067	1986	2017	2044	2005
304998	62	126	14	78	142	30	94	158	46	110	174	2038	1998	2150	2040	2016	1989	2025	2048	2008	2021	2002	2018
304998	62	126	14	78	142	30	94	158	46	110	174	2060	1995	2149	2057	2032	1985	2047	2041	2003	2021	1984	2018
304998	62	126	14	78	142	30	94	158	46	110	174	2041	2006	2130	2039	2016	1981	2028	2053	1992	2020	2002	2013
304998	62	126	14	78	142	30	94	158	46	110	174	2002	2027	2125	2015	1983	1966	2004	2077	1980	2017	2050	2013
304998	62	126	14	78	142	30	94	158	46	110	174	1970	2040	2130	2001	1961	1958	1973	2085	1976	2019	2084	2019
304998	62	126	14	78	142	30	94	158	46	110	174	1980	2041	2132	2004	1968	1970	1981	2091	1979	2021	2063	2018
304998	62	126	14	78	142	30	94	158	46	110	174	2023	2021	2138	2026	2008	1974	2022	2063	1998	2022	2018	2015
304998	62	126	14	78	142	30	94	158	46	110	174	2058	1992	2138	2050	2034	1991	2045	2041	2002	2020	1982	2002
304998	62	126	14	78	142	30	94	158	46	110	174	2065	1996	2140	2051	2030	1988	2048	2046	2004	2017	1998	2008
304998	62	126	14	78	142	30	94	158	46	110	174	2027	2015	2140	2031	2005	1970	2017	2065	1995	2021	2029	2018
304998	62	126	14	78	142	30	94	158	46	110	174	1985	2042	2128	2006	1967	1955	1991	2092	1971	2017	2071	2023
304998	62	126	14	78	142	30	94	158	46	110	174	1974	2055	2124	1997	1959	1957	1981	2092	1970	2017	2072	2018
304998	62	126	14	78	142	30	94	158	46	110	174	1996	2034	2124	2011	1992	1969	1996	2071	1985	2021	2047	2006
304998	62	126	14	78	142	30	94	158	46	110	174	2042	2001	2137	2037	2021	1986	2024	2046	2006	2019	2008	2011
304998	62	126	14	78	142	30	94	158	46	110	174	2063	1983	2151	2050	2040	1989	2046	2045	2007	2016	1986	2019
304998	62	126	14	78	142	30	94	158	46	110	174	2051	2002	2145	2042	2020	1975	2039	2052	1995	2017	2004	2016
304998	62	126	14	78	142	30	94	158	46	110	174	2006	2033	2135	2018	1987	1962	2006	2077	1977	2017	2044	2011
304998	62	126	14	78	142	30	94	158	46	110	174	1977	2051	2117	1996	1962	1965	1979	2086	1971	2021	2084	2015
304998	62	126	14	78	142	30	94	158	46	110	174	1983	2045	2120	2007	1964	1966	1984	2088	1981	2020	2072	2021
304998	62	126	14	78	142	30	94	158	46	110	174	2013	2011	2140	2020	2003	1980	2008	2064	1991	2017	2027	2020
304998	62	126	14	78	142	30	94	158	46	110	174	2056	1994	2149	2050	2025	1986	2041	2046	1998	2019	1984	2010
304998	62	126	14	78	142	30	94	158	46	110	174	2063	1994	2153	2050	2036	1981	2046	2043	1999	2020	1992	2004
304998	62	126	14	78	142	30	94	158	46	110	174	2034	2020	2128	2036	2006	1973	2026	2062	1996	2016	2030	2020
304998	62	126	14	78	142	30	94	158	46	110	174	1997	2039	2122	2009	1966	1965	1987	2086	1977	2020	2068	2022
304998	62	126	14	78	142	30	94	158	46	110	174	1966	2041	2130	1995	1960	1959	1971	2088	1972	2016	2074	2016
304998	62	126	14	78	142	30	94	158	46	110	174	1995	2035	2138	2009	1978	1967	2000	2078	1981	2021	2050	2010
304998	62	126	14	78	142	30	94	158	46	110	174	2028	2009	2145	2034	2019	1977	2022	2051	1998	2016	2014	2014
304998	62	126	14	78	142	30	94	158	46	110	174	2066	1997	2138	2051	2039	1985	2054	2044	2011	2018	1990	2018
304998	62	126	14	78	142	30	94	158	46	110	174	2054	1999	2140	2047	2025	1983	2042	2056	1997	2022	1999	2011
304998	62	126	14	78	142	30	94	158	46	110	174	2015	2023	2130	2018	1986	1970	2010	2074	1979	2022	2037	2010
304998	62	126	14	78	142	30	94	158	46	110	174	1977	2047	2128	2001	1959	1956	1981	2089	1970	2019	2075	2014
304998	62	126	14	78	142	30	94	158	46	110	174	1974	2047	2130	1999	1967	1958	1982	2082	1976	2018	2081	2021
304998	62	126	14	78	142	30	94	158	46	110	174	2007	2022	2136	2020	1996	1972	2004	2072	1994	2021	2031	2017
304998	62	126	14	78	142	30	94	158	46	110	174	2052	1992	2136	2045	2022	1991	2045	2048	2003	2017	1990	2011
304998	62	126	14	78	142	30	94	158	46	110	174	2063	1987	2150	2048	2034	1990	2048	2049	2001	2019	1988	2006
304998	62	126	14	78	142	30	94	158	46	110	174	2033	2009	2140	2032	2006	1978	2025	2060	1992	2018	2022	2015
304998	62	126	14	78	142	30	94	158	46	110	174	1990	2045	2132	2012	1978	1959	1993	2081	1981	2020	2060	2020
304998	62	126	14	78	142	30	94	158	46	110	174	1968	2048	2129	1995	1965	1956	1972	2096	1972	2021	2080	2023
304998	62	126	14	78	142	30	94	158	46	110	174	1987	2036	2123	2013	1963	1973	2010	2082	1973	2020	2052	2009
304998	62	126	14	78	142	30	94	158	46	110	174	2027	2005	2146	2030	2014	1984	2022	2057	1993	2021	2018	2010
304998	62	126	14	78	142	30	94	158	46	110	174	2064	1990	2148	2050	2025	1990	2049	2043	2008	2020	1987	2014
304998	62	126	14	78	142	30	94	158	46	110	174	2052	1999	2147	2050	2018	1984	2042	2049	2006	2016	1996	2016
304998	62	126	14	78	142	30	94	158	46	110	174	2005	2019	2144	2025	1999	1969	2010	2074	1987	2021	2033	2016
304998	62	126	14	78	142	30	94	158	46	110	174	1985	2046	2122	2008	1959	1964	1996	2092	1969	2019	2073	2013
304998	62	126	14	78	142	30	94	158	46	110	174	1974	2039	2128	2000	1963	1968	1972	2085	1974	2020	2079	2018
304998	62	126	14	78	142	30	94	158	46	110	174	2006	2022	2139	2017	1989	1971	2003	2069	1995	2019	2040	2019
304998	62	126	14	78	142	30	94	158	46	110	174	2042	1997	2149	2041	2023	1982	2029	2048	2004	2020	1995	2015
304998	62	126	14	78	142	30	94	158	46	110	174	2064	1996	2145	2051	2040	1984	2051	2046	2002	2019	1986	2001
304998	62	126	14	78	142	30	94	158	46	110	174	2047	2006	2131	2040	2012	1981	2032	2059	1989	2018	2016	2012
304998	62	126	14	78	142	30	94	158	46	110	174	1999	2033	2126	2014	1981	1970	1995	2076	1972	2020	2056	2023
304998	62	126	14	78	142	30	94	158	46	110	174	1972	2046	2127	2003	1952	1960	1972	2089	1974	2020	2076	2016
304998	62	126	14	78	142	30	94	158	46	110	174	1984	2043	2130	2009	1972	1967	2000	2085	1983	2016	2056	2010
304998	62	126	14	78	142	30	94	158	46	110	174	2023	2015	2139	2031	2010	1980	2020	2057	1996	2019	2021	2006
304998	62	126	14	78	142	30	94	158	46	110	174	2062	1991	2132	2049	2030	1991	2042	2045	2001	2022	1990	2018
304998	62	126	14	78	142	30	94	158	46	110	174	2060	1986	2151	2048	2028	1988	2046	2042	2007	2016	1988	2018
304998	62	126	14	78	142	30	94	158	46	110	174	2014	2012	2148	2029	2000	1969	2014	2070	1985	2018	2030	2011
304998	62	126	14	78	142	30	94	158	46	110	174	1984	2046	2129	2007	1960	1960	2003	2097	1970	2020	2073	2008
304998	62	126	14	78	142	30	94	158	46	110	174	1968	2052	2122	1997	1969	1954	1977	2090	1971	2020	2079	2022
304998	62	126	14	78	142	30	94	158	46	110	174	2006	2030	2126	2016	1979	1980	2000	2071	1986	2016	2042	2020
304998	62	126	14	78	142	30	94	158	46	110	174	2039	1993	2149	2038	2019	1988	2030	2047	2009	2017	1995	2011
304998	62	126	14	78	142	30	94	158	46	110	174	2061	1987	2151	2048	2034	1984	2049	2046	2005	2017	1982	2001
304998	62	126	14	78	142	30	94	158	46	110	174	2046	2004	2144	2048	1997	1980	2039	2059	1991	2020	2008	2016
304998	62	126	14	78	142	30	94	158	46	110	174	1998	2031	2129	2018	1985	1965	2004	2075	1975	2018	2053	2026
304998	62	126	14	78	142	30	94	158	46	110	174	1972	2049	2118	2009	1947	1963	1985	2090	1971	2022	2080	2019
304998	62	126	14	78	142	30	94	158	46	110	174	1978	2033	2131	2002	1970	1965	1982	2084	1977	2021	2062	2006
304998	62	126	14	78	142	30	94	158	46	110	174	2021	2014	2142	2025	2006	1979	2024	2070	1995	2021	2028	2012
304998	62	126	14	78	142	30	94	158	46	110	174	2059	1993	2152	2052	2016	1982	2050	2046	2002	2020	1989	2021
304998	62	126	14	78	142	30	94	158	46	110	174	2061	1996	2138	2050	2031	1985	2045	2046	2001	2021	1986	2017
