304998	62	126	14	78	142	30	94	158	46	110	174	1998	2028	2128	2017	1993	1971	2012	2074	1988	2019	2048	2008
304998	62	126	14	78	142	30	94	158	46	110	174	2047	1992	2127	2035	2019	2000	2023	2058	2010	2020	2000	2039
304998	62	126	14	78	142	30	94	158	46	110	174	2071	1983	2123	2044	2025	2004	2050	2048	2016	2019	1977	2037
304998	62	126	14	78	142	30	94	158	46	110	174	2052	2006	2133	2040	2014	1986	2031	2057	1996	2022	1999	2019
304998	62	126	14	78	142	30	94	158	46	110	174	1999	2035	2144	2020	1989	1958	2002	2070	1972	2017	2054	1990
304998	62	126	14	78	142	30	94	158	46	110	174	1972	2055	2143	2004	1965	1949	1990	2084	1960	2016	2085	1991
304998	62	126	14	78	142	30	94	158	46	110	174	1974	2039	2147	2008	1975	1952	1989	2076	1971	2020	2069	2001
304998	62	126	14	78	142	30	94	158	46	110	174	2020	2012	2136	2025	2003	1979	2018	2063	1996	2020	2024	2022
304998	62	126	14	78	142	30	94	158	46	110	174	2056	1988	2125	2040	2025	2001	2034	2045	2013	2016	1982	2031
304998	62	126	14	78	142	30	94	158	46	110	174	2067	1994	2120	2044	2030	1997	2033	2052	2017	2019	1985	2025
304998	62	126	14	78	142	30	94	158	46	110	174	2036	2014	2126	2031	1994	1983	2019	2066	1989	2020	2027	2014
304998	62	126	14	78	142	30	94	158	46	110	174	1984	2039	2146	2014	1978	1947	1994	2079	1960	2022	2076	2000
304998	62	126	14	78	142	30	94	158	46	110	174	1966	2049	2154	2013	1961	1946	1984	2084	1958	2016	2081	1993
304998	62	126	14	78	142	30	94	158	46	110	174	1993	2035	2145	2018	1977	1969	1995	2074	1983	2022	2048	2001
304998	62	126	14	78	142	30	94	158	46	110	174	2041	2006	2118	2032	2015	2001	2026	2057	2014	2018	2006	2025
304998	62	126	14	78	142	30	94	158	46	110	174	2075	1987	2112	2048	2021	2011	2042	2052	2019	2017	1981	2037
304998	62	126	14	78	142	30	94	158	46	110	174	2061	1998	2122	2043	2019	1986	2041	2059	2004	2017	1999	2031
304998	62	126	14	78	142	30	94	158	46	110	174	2007	2025	2149	2020	1992	1955	2006	2074	1971	2017	2045	2000
304998	62	126	14	78	142	30	94	158	46	110	174	1971	2056	2157	2006	1970	1938	1986	2079	1961	2016	2077	1985
304998	62	126	14	78	142	30	94	158	46	110	174	1968	2046	2148	2004	1978	1951	1980	2080	1972	2019	2078	1991
304998	62	126	14	78	142	30	94	158	46	110	174	2016	2021	2123	2023	1997	1981	2009	2071	1990	2019	2034	2023
304998	62	126	14	78	142	30	94	158	46	110	174	2049	1984	2134	2038	2027	2004	2034	2049	2015	2017	1982	2036
304998	62	126	14	78	142	30	94	158	46	110	174	2059	1974	2136	2047	2030	2000	2036	2047	2012	2018	1976	2037
304998	62	126	14	78	142	30	94	158	46	110	174	2035	2011	2142	2032	2007	1975	2020	2055	1999	2022	2018	2007
304998	62	126	14	78	142	30	94	158	46	110	174	1990	2051	2143	2014	1981	1946	2010	2083	1965	2018	2073	1998
304998	62	126	14	78	142	30	94	158	46	110	174	1967	2058	2139	2003	1974	1943	1991	2092	1951	2021	2087	1994
304998	62	126	14	78	142	30	94	158	46	110	174	1991	2037	2133	2014	1981	1968	2006	2078	1976	2017	2059	2016
304998	62	126	14	78	142	30	94	158	46	110	174	2025	1994	2128	2029	2012	1988	2019	2052	2004	2022	2009	2023
304998	62	126	14	78	142	30	94	158	46	110	174	2067	1982	2136	2047	2029	2004	2045	2046	2029	2020	1977	2034
304998	62	126	14	78	142	30	94	158	46	110	174	2063	2000	2123	2043	2023	1993	2039	2059	2004	2020	2000	2026
304998	62	126	14	78	142	30	94	158	46	110	174	2020	2029	2127	2024	1999	1966	2011	2074	1978	2018	2044	2019
304998	62	126	14	78	142	30	94	158	46	110	174	1962	2043	2155	2008	1964	1951	1985	2079	1954	2020	2083	1997
304998	62	126	14	78	142	30	94	158	46	110	174	1965	2046	2150	2009	1966	1948	1984	2076	1969	2021	2076	1995
304998	62	126	14	78	142	30	94	158	46	110	174	2003	2020	2142	2021	1995	1971	2008	2076	1996	2017	2040	2010
304998	62	126	14	78	142	30	94	158	46	110	174	2049	1989	2127	2042	2022	2000	2028	2052	2016	2019	1990	2037
304998	62	126	14	78	142	30	94	158	46	110	174	2075	1989	2113	2045	2032	2005	2051	2058	2012	2019	1981	2041
304998	62	126	14	78	142	30	94	158	46	110	174	2041	2003	2135	2033	2011	1979	2033	2058	1995	2021	2013	2020
304998	62	126	14	78	142	30	94	158	46	110	174	1990	2038	2150	2015	1979	1952	1995	2072	1970	2019	2062	1996
304998	62	126	14	78	142	30	94	158	46	110	174	1962	2052	2158	2007	1969	1939	1988	2088	1958	2021	2087	1989
304998	62	126	14	78	142	30	94	158	46	110	174	1973	2041	2145	2011	1985	1956	1993	2079	1973	2018	2069	2012
304998	62	126	14	78	142	30	94	158	46	110	174	2034	2009	2120	2034	2008	1987	2022	2063	1998	2017	2011	2024
304998	62	126	14	78	142	30	94	158	46	110	174	2068	1978	2121	2042	2027	2004	2046	2046	2019	2020	1975	2032
304998	62	126	14	78	142	30	94	158	46	110	174	2065	1988	2127	2044	2020	1991	2039	2055	2011	2017	1994	2021
304998	62	126	14	78	142	30	94	158	46	110	174	2019	2018	2147	2028	1991	1967	2013	2075	1983	2021	2042	2010
304998	62	126	14	78	142	30	94	158	46	110	174	1979	2053	2146	2007	1971	1945	1995	2083	1958	2022	2080	1999
304998	62	126	14	78	142	30	94	158	46	110	174	1964	2048	2145	2009	1966	1947	1983	2082	1957	2021	2083	1998
304998	62	126	14	78	142	30	94	158	46	110	174	1999	2023	2135	2022	1988	1978	2005	2064	1994	2020	2040	2012
304998	62	126	14	78	142	30	94	158	46	110	174	2045	1991	2129	2041	2011	1997	2030	2057	2016	2017	1997	2023
304998	62	126	14	78	142	30	94	158	46	110	174	2072	1986	2127	2049	2025	2002	2039	2051	2018	2019	1986	2041
304998	62	126	14	78	142	30	94	158	46	110	174	2049	2007	2127	2036	2006	1987	2045	2059	1991	2017	2008	2029
304998	62	126	14	78	142	30	94	158	46	110	174	2004	2038	2138	2015	1982	1958	2006	2071	1968	2020	2051	2000
304998	62	126	14	78	142	30	94	158	46	110	174	1970	2046	2154	2002	1967	1943	1980	2083	1965	2022	2084	1987
304998	62	126	14	78	142	30	94	158	46	110	174	1967	2033	2162	2006	1980	1956	1984	2082	1969	2022	2070	2001
304998	62	126	14	78	142	30	94	158	46	110	174	2021	2013	2134	2029	1999	1979	2013	2067	1997	2021	2024	2025
304998	62	126	14	78	142	30	94	158	46	110	174	2063	1993	2120	2046	2026	2001	2047	2052	2015	2017	1979	2039
304998	62	126	14	78	142	30	94	158	46	110	174	2069	1993	2116	2044	2026	1997	2035	2048	2012	2020	1981	2026
304998	62	126	14	78	142	30	94	158	46	110	174	2028	2014	2141	2025	2001	1966	2012	2065	1989	2018	2030	2010
304998	62	126	14	78	142	30	94	158	46	110	174	1982	2046	2148	2013	1962	1953	1998	2087	1962	2017	2075	1998
304998	62	126	14	78	142	30	94	158	46	110	174	1967	2057	2148	2006	1965	1950	1988	2086	1955	2018	2082	1995
304998	62	126	14	78	142	30	94	158	46	110	174	1994	2036	2136	2018	1989	1965	2006	2075	1981	2017	2047	2016
304998	62	126	14	78	142	30	94	158	46	110	174	2045	1998	2116	2032	2018	1998	2028	2055	2014	2022	1997	2022
304998	62	126	14	78	142	30	94	158	46	110	174	2071	1981	2122	2044	2034	2000	2036	2049	2016	2018	1981	2028
304998	62	126	14	78	142	30	94	158	46	110	174	2057	2003	2130	2038	2017	1983	2037	2063	1995	2017	2005	2031
304998	62	126	14	78	142	30	94	158	46	110	174	2007	2038	2143	2022	1984	1952	2015	2072	1968	2021	2049	2008
304998	62	126	14	78	142	30	94	158	46	110	174	1965	2061	2145	2005	1973	1940	1986	2085	1959	2021	2083	1990
304998	62	126	14	78	142	30	94	158	46	110	174	1975	2045	2142	2011	1976	1958	1992	2081	1976	2018	2070	1996
304998	62	126	14	78	142	30	94	158	46	110	174	2015	2015	2136	2022	2001	1984	2006	2064	1995	2018	2032	2020
304998	62	126	14	78	142	30	94	158	46	110	174	2064	1986	2131	2047	2016	2006	2031	2048	2015	2018	1985	2038
304998	62	126	14	78	142	30	94	158	46	110	174	2071	1989	2128	2045	2026	1995	2049	2051	2012	2020	1986	2038
304998	62	126	14	78	142	30	94	158	46	110	174	2036	2021	2124	2032	2010	1973	2027	2065	1995	2017	2017	2008
304998	62	126	14	78	142	30	94	158	46	110	174	1990	2045	2143	2015	1975	1952	1998	2085	1967	2021	2071	1998
304998	62	126	14	78	142	30	94	158	46	110	174	1968	2052	2148	2004	1969	1944	2002	2091	1957	2019	2083	1995
304998	62	126	14	78	142	30	94	158	46	110	174	1991	2031	2148	2014	1985	1966	2013	2076	1971	2021	2050	2009
304998	62	126	14	78	142	30	94	158	46	110	174	2039	2008	2126	2029	2015	1992	2018	2052	2007	2021	1997	2027
304998	62	126	14	78	142	30	94	158	46	110	174	2076	1997	2110	2048	2034	1999	2049	2055	2023	2018	1980	2026
304998	62	126	14	78	142	30	94	158	46	110	174	2064	1993	2124	2040	2018	1990	2038	2056	2003	2018	2001	2023
304998	62	126	14	78	142	30	94	158	46	110	174	2016	2027	2136	2023	1992	1969	2014	2074	1973	2021	2047	2013
304998	62	126	14	78	142	30	94	158	46	110	174	1969	2048	2153	2009	1963	1947	1982	2080	1957	2021	2077	1993
304998	62	126	14	78	142	30	94	158	46	110	174	1968	2052	2146	2008	1971	1946	1983	2081	1969	2020	2067	1997
304998	62	126	14	78	142	30	94	158	46	110	174	2017	2028	2125	2023	2003	1970	2018	2071	1988	2016	2035	2014
304998	62	126	14	78	142	30	94	158	46	110	174	2061	1993	2114	2039	2029	1999	2033	2052	2010	2016	1994	2034
304998	62	126	14	78	142	30	94	158	46	110	174	2076	1983	2125	2045	2024	2003	2045	2051	2010	2022	1986	2040
304998	62	126	14	78	142	30	94	158	46	110	174	2044	2009	2140	2031	2006	1977	2031	2060	1994	2021	2015	2016
304998	62	126	14	78	142	30	94	158	46	110	174	1992	2049	2146	2012	1984	1947	2002	2081	1969	2017	2057	1993
304998	62	126	14	78	142	30	94	158	46	110	174	1971	2064	2140	2003	1969	1936	1991	2091	1953	2016	2085	1996
304998	62	126	14	78	142	30	94	158	46	110	174	1987	2037	2136	2008	1991	1964	2006	2083	1970	2017	2063	2012
304998	62	126	14	78	142	30	94	158	46	110	174	2035	2002	2128	2030	2013	1991	2022	2058	2004	2018	2005	2022
304998	62	126	14	78	142	30	94	158	46	110	174	2071	1987	2127	2046	2028	2000	2041	2051	2020	2021	1973	2033
304998	62	126	14	78	142	30	94	158	46	110	174	2065	2000	2129	2041	2016	1992	2037	2058	2006	2020	1997	2023
304998	62	126	14	78	142	30	94	158	46	110	174	2025	2030	2134	2025	1999	1958	2022	2075	1980	2017	2045	2009
304998	62	126	14	78	142	30	94	158	46	110	174	1978	2049	2144	2004	1975	1946	1990	2082	1953	2021	2076	1998
304998	62	126	14	78	142	30	94	158	46	110	174	1973	2049	2144	2005	1976	1948	1982	2077	1966	2018	2072	1990
304998	62	126	14	78	142	30	94	158	46	110	174	2006	2023	2142	2017	1998	1975	2011	2072	1991	2021	2033	2008
304998	62	126	14	78	142	30	94	158	46	110	174	2053	2003	2126	2033	2027	1998	2048	2060	2009	2020	1999	2029
304998	62	126	14	78	142	30	94	158	46	110	174	2074	1995	2120	2044	2034	1998	2041	2047	2008	2022	1982	2043
304998	62	126	14	78	142	30	94	158	46	110	174	2048	2009	2124	2031	2015	1981	2026	2059	1998	2018	2008	2029
304998	62	126	14	78	142	30	94	158	46	110	174	2005	2038	2143	2015	1985	1953	2011	2079	1975	2020	2053	1996
304998	62	126	14	78	142	30	94	158	46	110	174	1970	2056	2150	2000	1971	1938	1995	2092	1955	2020	2079	1990
304998	62	126	14	78	142	30	94	158	46	110	174	1987	2042	2150	2010	1982	1954	2000	2083	1968	2021	2066	2007
304998	62	126	14	78	142	30	94	158	46	110	174	2029	2017	2126	2025	2013	1982	2020	2063	1994	2017	2015	2024
304998	62	126	14	78	142	30	94	158	46	110	174	2076	1995	2109	2041	2034	2001	2040	2048	2023	2018	1977	2038
304998	62	126	14	78	142	30	94	158	46	110	174	2075	1991	2124	2041	2019	1997	2045	2055	2011	2022	1988	2020
304998	62	126	14	78	142	30	94	158	46	110	174	2030	2022	2143	2023	2003	1962	2023	2074	1976	2017	2030	2003
304998	62	126	14	78	142	30	94	158	46	110	174	1978	2049	2151	2008	1973	1945	1993	2085	1953	2017	2074	1999
304998	62	126	14	78	142	30	94	158	46	110	174	1967	2063	2150	2004	1967	1937	1991	2081	1968	2018	2075	1999
304998	62	126	14	78	142	30	94	158	46	110	174	2002	2033	2128	2013	1995	1967	2010	2075	1983	2022	2034	2007
304998	62	126	14	78	142	30	94	158	46	110	174	2054	1996	2117	2037	2019	1997	2032	2059	2007	2017	1993	2022
304998	62	126	14	78	142	30	94	158	46	110	174	2074	1979	2127	2045	2031	2006	2041	2048	2010	2022	1983	2037
304998	62	126	14	78	142	30	94	158	46	110	174	2048	2003	2140	2031	2017	1981	2028	2053	1997	2018	2003	2029
304998	62	126	14	78	142	30	94	158	46	110	174	2004	2042	2147	2016	1989	1952	2026	2081	1972	2016	2048	2008
304998	62	126	14	78	142	30	94	158	46	110	174	1970	2062	2146	1999	1971	1940	1987	2088	1953	2022	2079	1984
304998	62	126	14	78	142	30	94	158	46	110	174	1982	2049	2139	2005	1977	1955	2001	2089	1968	2020	2071	1998
304998	62	126	14	78	142	30	94	158	46	110	174	2021	2011	2130	2022	2008	1983	2027	2065	1994	2017	2024	2025
304998	62	126	14	78	142	30	94	158	46	110	174	2074	1990	2122	2043	2027	2007	2048	2048	2019	2020	1979	2035
304998	62	126	14	78	142	30	94	158	46	110	174	2071	1996	2129	2047	2032	1994	2046	2057	2006	2016	1980	2027
304998	62	126	14	78	142	30	94	158	46	110	174	2032	2024	2137	2028	2008	1970	2023	2073	1986	2020	2021	2009
304998	62	126	14	78	142	30	94	158	46	110	174	1984	2047	2147	2009	1983	1950	2000	2083	1958	2023	2073	1999
304998	62	126	14	78	142	30	94	158	46	110	174	1966	2049	2148	2000	1973	1944	1993	2086	1966	2017	2078	2000
304998	62	126	14	78	142	30	94	158	46	110	174	1997	2034	2143	2009	1988	1965	2005	2079	1987	2020	2045	2015
304998	62	126	14	78	142	30	94	158	46	110	174	2041	2001	2130	2029	2021	1988	2022	2057	2005	2016	1998	2020
304998	62	126	14	78	142	30	94	158	46	110	174	2074	1995	2124	2043	2041	1997	2043	2052	2010	2019	1983	2027
304998	62	126	14	78	142	30	94	158	46	110	174	2062	2005	2122	2039	2019	1987	2044	2056	2002	2021	2002	2029
304998	62	126	14	78	142	30	94	158	46	110	174	2014	2032	2138	2016	1991	1962	2017	2078	1977	2022	2044	2008
304998	62	126	14	78	142	30	94	158	46	110	174	1965	2051	2151	2000	1975	1938	1990	2088	1954	2018	2072	1992
304998	62	126	14	78	142	30	94	158	46	110	174	1972	2051	2147	2006	1969	1958	1998	2088	1961	2017	2069	1996
304998	62	126	14	78	142	30	94	158	46	110	174	2015	2026	2134	2021	2008	1977	2018	2068	1992	2016	2030	2017
304998	62	126	14	78	142	30	94	158	46	110	174	2067	1998	2117	2046	2025	2003	2042	2048	2018	2020	1983	2036
304998	62	126	14	78	142	30	94	158	46	110	174	2081	1990	2120	2048	2029	1996	2044	2056	2012	2020	1978	2035
304998	62	126	14	78	142	30	94	158	46	110	174	2041	2013	2132	2029	2010	1973	2024	2068	1985	2017	2016	2005
304998	62	126	14	78	142	30	94	158	46	110	174	1992	2049	2147	2010	1986	1947	2001	2083	1960	2016	2064	1996
304998	62	126	14	78	142	30	94	158	46	110	174	1970	2063	2149	1997	1973	1937	1992	2085	1963	2019	2080	2001
304998	62	126	14	78	142	30	94	158	46	110	174	1993	2043	2138	2011	1989	1959	2005	2079	1980	2017	2051	2008
304998	62	126	14	78	142	30	94	158	46	110	174	2041	2006	2120	2027	2019	1993	2024	2062	2002	2017	1999	2023
304998	62	126	14	78	142	30	94	158	46	110	174	2079	1983	2122	2042	2037	2000	2046	2052	2010	2016	1971	2029
304998	62	126	14	78	142	30	94	158	46	110	174	2063	1997	2130	2042	2019	1991	2050	2054	2008	2017	1998	2023
304998	62	126	14	78	142	30	94	158	46	110	174	2018	2035	2148	2020	1989	1964	2028	2077	1985	2017	2042	2013
304998	62	126	14	78	142	30	94	158	46	110	174	1966	2061	2155	2003	1980	1939	1989	2088	1957	2016	2069	1999
304998	62	126	14	78	142	30	94	158	46	110	174	1970	2055	2139	1997	1973	1955	1986	2090	1958	2016	2070	1988
304998	62	126	14	78	142	30	94	158	46	110	174	2011	2021	2136	2013	2004	1976	2015	2068	1989	2020	2033	2015
304998	62	126	14	78	142	30	94	158	46	110	174	2057	1994	2130	2040	2028	1995	2036	2051	2016	2018	1994	2035
304998	62	126	14	78	142	30	94	158	46	110	174	2075	1993	2129	2046	2024	2003	2048	2052	2011	2020	1976	2032
304998	62	126	14	78	142	30	94	158	46	110	174	2046	2015	2136	2030	2012	1972	2031	2064	1991	2018	2007	2020
