304998	62	126	14	78	142	30	94	158	46	110	174	1999	2045	2151	2007	1979	1954	2011	2085	1973	2017	2054	2006
304998	62	126	14	78	142	30	94	158	46	110	174	1969	2071	2145	1995	1970	1937	1993	2100	1951	2020	2072	2001
304998	62	126	14	78	142	30	94	158	46	110	174	1991	2052	2136	2005	1988	1961	2002	2088	1967	2019	2056	2004
304998	62	126	14	78	142	30	94	158	46	110	174	2032	2002	2129	2030	2010	1992	2027	2056	2001	2016	2013	2020
304998	62	126	14	78	142	30	94	158	46	110	174	2073	1982	2126	2047	2035	2002	2041	2045	2019	2018	1979	2035
304998	62	126	14	78	142	30	94	158	46	110	174	2063	1993	2140	2041	2014	1992	2036	2052	2007	2018	1987	2018
304998	62	126	14	78	142	30	94	158	46	110	174	2022	2032	2136	2020	1998	1965	2019	2074	1977	2017	2033	2005
304998	62	126	14	78	142	30	94	158	46	110	174	1982	2064	2132	2000	1979	1941	1995	2093	1956	2018	2075	2002
304998	62	126	14	78	142	30	94	158	46	110	174	1971	2062	2138	1997	1970	1950	1982	2090	1964	2021	2075	2007
304998	62	126	14	78	142	30	94	158	46	110	174	2008	2028	2138	2010	2001	1974	2005	2081	1992	2022	2030	2022
304998	62	126	14	78	142	30	94	158	46	110	174	2048	1993	2139	2038	2016	2002	2033	2053	2008	2019	1988	2017
304998	62	126	14	78	142	30	94	158	46	110	174	2074	1993	2134	2044	2032	1996	2046	2049	2010	2018	1978	2016
304998	62	126	14	78	142	30	94	158	46	110	174	2052	2012	2125	2036	2019	1982	2034	2060	1995	2017	2015	2017
304998	62	126	14	78	142	30	94	158	46	110	174	2001	2044	2138	2011	1986	1950	2006	2084	1972	2019	2058	2011
304998	62	126	14	78	142	30	94	158	46	110	174	1973	2063	2146	1994	1975	1943	1987	2103	1959	2022	2074	2007
304998	62	126	14	78	142	30	94	158	46	110	174	1980	2048	2148	2002	1975	1962	1991	2086	1974	2022	2056	1999
304998	62	126	14	78	142	30	94	158	46	110	174	2025	2015	2132	2023	2014	1979	2025	2063	1996	2020	2016	2013
304998	62	126	14	78	142	30	94	158	46	110	174	2069	1990	2122	2043	2035	1999	2047	2043	2017	2021	1984	2031
304998	62	126	14	78	142	30	94	158	46	110	174	2070	1991	2127	2045	2031	1990	2040	2052	2013	2021	1984	2025
304998	62	126	14	78	142	30	94	158	46	110	174	2034	2022	2134	2019	2007	1971	2028	2076	1987	2017	2022	2016
304998	62	126	14	78	142	30	94	158	46	110	174	1980	2057	2148	2001	1967	1945	1996	2092	1959	2019	2068	1994
304998	62	126	14	78	142	30	94	158	46	110	174	1972	2067	2137	1996	1977	1943	1991	2091	1961	2022	2083	2005
304998	62	126	14	78	142	30	94	158	46	110	174	2005	2040	2138	2011	1995	1967	2011	2080	1991	2021	2045	2014
304998	62	126	14	78	142	30	94	158	46	110	174	2049	1998	2125	2034	2025	1995	2029	2058	2005	2019	1990	2023
304998	62	126	14	78	142	30	94	158	46	110	174	2077	1983	2128	2047	2035	2001	2046	2052	2015	2018	1972	2021
304998	62	126	14	78	142	30	94	158	46	110	174	2048	2000	2143	2041	2014	1984	2033	2054	1996	2016	2004	2009
304998	62	126	14	78	142	30	94	158	46	110	174	2009	2043	2138	2015	1991	1951	2007	2081	1975	2016	2053	2013
304998	62	126	14	78	142	30	94	158	46	110	174	1974	2064	2141	1997	1976	1945	1989	2099	1964	2021	2078	2006
304998	62	126	14	78	142	30	94	158	46	110	174	1981	2052	2130	1996	1978	1955	1998	2089	1971	2016	2061	2008
304998	62	126	14	78	142	30	94	158	46	110	174	2022	2018	2137	2019	2006	1981	2020	2068	1989	2022	2016	2008
304998	62	126	14	78	142	30	94	158	46	110	174	2059	1985	2139	2044	2029	2001	2037	2042	2011	2020	1985	2021
304998	62	126	14	78	142	30	94	158	46	110	174	2073	1996	2126	2044	2033	1996	2050	2048	2016	2021	1984	2031
304998	62	126	14	78	142	30	94	158	46	110	174	2037	2022	2131	2030	2006	1968	2024	2077	1984	2021	2021	2015
304998	62	126	14	78	142	30	94	158	46	110	174	1989	2049	2139	2000	1976	1951	1994	2092	1963	2020	2064	2001
304998	62	126	14	78	142	30	94	158	46	110	174	1969	2064	2142	1989	1975	1948	1996	2094	1953	2019	2076	1997
304998	62	126	14	78	142	30	94	158	46	110	174	1991	2033	2150	2004	1985	1968	1994	2074	1981	2020	2053	2006
304998	62	126	14	78	142	30	94	158	46	110	174	2041	2008	2128	2032	2023	1989	2029	2058	2009	2019	2003	2031
304998	62	126	14	78	142	30	94	158	46	110	174	2074	1985	2125	2047	2033	2002	2046	2049	2013	2021	1973	2027
304998	62	126	14	78	142	30	94	158	46	110	174	2062	1996	2126	2042	2018	1990	2037	2060	1998	2020	1993	2014
304998	62	126	14	78	142	30	94	158	46	110	174	2016	2032	2140	2015	1995	1963	2022	2080	1975	2018	2044	2001
304998	62	126	14	78	142	30	94	158	46	110	174	1970	2064	2148	1993	1970	1942	1990	2096	1962	2020	2083	2005
304998	62	126	14	78	142	30	94	158	46	110	174	1974	2063	2139	1997	1979	1948	1993	2096	1969	2018	2067	2014
304998	62	126	14	78	142	30	94	158	46	110	174	2021	2025	2126	2018	2002	1978	2021	2074	1985	2016	2022	2010
304998	62	126	14	78	142	30	94	158	46	110	174	2064	1987	2121	2042	2024	2001	2042	2048	2007	2018	1986	2016
304998	62	126	14	78	142	30	94	158	46	110	174	2076	1985	2128	2041	2031	2002	2047	2049	2014	2017	1985	2020
304998	62	126	14	78	142	30	94	158	46	110	174	2040	2015	2143	2032	2007	1975	2031	2067	1994	2020	2018	2018
304998	62	126	14	78	142	30	94	158	46	110	174	1987	2058	2144	2005	1984	1945	2005	2093	1961	2022	2063	2007
304998	62	126	14	78	142	30	94	158	46	110	174	1970	2070	2143	1993	1964	1942	1985	2095	1954	2020	2074	1999
304998	62	126	14	78	142	30	94	158	46	110	174	1996	2039	2134	2001	1993	1963	2001	2081	1976	2019	2050	2001
304998	62	126	14	78	142	30	94	158	46	110	174	2040	2005	2129	2026	2016	1998	2027	2058	2009	2019	2011	2021
304998	62	126	14	78	142	30	94	158	46	110	174	2068	1984	2135	2043	2034	2001	2039	2049	2016	2021	1977	2033
304998	62	126	14	78	142	30	94	158	46	110	174	2062	2002	2129	2043	2025	1983	2044	2059	2002	2019	1991	2025
304998	62	126	14	78	142	30	94	158	46	110	174	2023	2042	2131	2020	2000	1963	2021	2076	1974	2022	2033	2000
304998	62	126	14	78	142	30	94	158	46	110	174	1980	2062	2143	1998	1979	1943	1988	2087	1960	2022	2074	1994
304998	62	126	14	78	142	30	94	158	46	110	174	1975	2055	2144	1998	1979	1952	1993	2093	1970	2022	2082	2005
304998	62	126	14	78	142	30	94	158	46	110	174	2009	2027	2142	2016	1997	1975	2013	2075	1988	2018	2029	2017
304998	62	126	14	78	142	30	94	158	46	110	174	2055	1998	2135	2041	2026	1995	2037	2053	2009	2020	1983	2021
304998	62	126	14	78	142	30	94	158	46	110	174	2078	1993	2123	2050	2032	1995	2046	2044	2013	2022	1980	2018
304998	62	126	14	78	142	30	94	158	46	110	174	2046	2006	2129	2032	2012	1979	2027	2061	1999	2017	2017	2015
304998	62	126	14	78	142	30	94	158	46	110	174	1998	2049	2143	2009	1987	1952	2000	2090	1965	2018	2059	2013
304998	62	126	14	78	142	30	94	158	46	110	174	1963	2063	2155	1996	1965	1943	1985	2094	1954	2017	2074	1997
304998	62	126	14	78	142	30	94	158	46	110	174	1982	2049	2144	2001	1987	1955	2000	2084	1969	2016	2054	2003
304998	62	126	14	78	142	30	94	158	46	110	174	2033	2013	2124	2027	2016	1982	2022	2064	2001	2021	2018	2014
304998	62	126	14	78	142	30	94	158	46	110	174	2073	1985	2120	2048	2032	2005	2041	2047	2019	2018	1986	2028
304998	62	126	14	78	142	30	94	158	46	110	174	2070	1990	2122	2039	2029	1995	2038	2053	2006	2022	1990	2028
304998	62	126	14	78	142	30	94	158	46	110	174	2023	2024	2143	2018	1999	1966	2014	2072	1981	2020	2030	2008
304998	62	126	14	78	142	30	94	158	46	110	174	1985	2065	2151	1998	1978	1945	1997	2092	1956	2017	2072	1994
304998	62	126	14	78	142	30	94	158	46	110	174	1972	2073	2142	1995	1978	1944	1986	2087	1965	2019	2079	1999
304998	62	126	14	78	142	30	94	158	46	110	174	2006	2037	2126	2013	1994	1973	2004	2079	1984	2018	2040	2019
304998	62	126	14	78	142	30	94	158	46	110	174	2053	1990	2122	2034	2030	1998	2034	2056	2005	2018	1991	2031
304998	62	126	14	78	142	30	94	158	46	110	174	2074	1981	2126	2045	2028	2005	2039	2043	2012	2016	1974	2023
304998	62	126	14	78	142	30	94	158	46	110	174	2052	2011	2138	2033	2016	1977	2038	2057	1994	2020	2006	2009
304998	62	126	14	78	142	30	94	158	46	110	174	2002	2048	2136	2006	1993	1951	2004	2082	1973	2020	2061	2001
304998	62	126	14	78	142	30	94	158	46	110	174	1974	2073	2138	1995	1973	1937	1988	2096	1952	2017	2082	2003
304998	62	126	14	78	142	30	94	158	46	110	174	1982	2049	2134	1999	1986	1955	1998	2091	1970	2020	2062	2008
304998	62	126	14	78	142	30	94	158	46	110	174	2026	2013	2138	2020	2009	1986	2020	2063	2000	2019	2009	2015
304998	62	126	14	78	142	30	94	158	46	110	174	2068	1987	2129	2041	2029	2002	2038	2048	2018	2023	1981	2022
304998	62	126	14	78	142	30	94	158	46	110	174	2071	1994	2124	2045	2026	1989	2039	2052	2015	2021	1989	2027
304998	62	126	14	78	142	30	94	158	46	110	174	2033	2026	2130	2020	2001	1971	2022	2072	1984	2016	2024	2016
304998	62	126	14	78	142	30	94	158	46	110	174	1985	2056	2138	2006	1980	1949	1995	2091	1958	2021	2064	1998
304998	62	126	14	78	142	30	94	158	46	110	174	1970	2060	2148	1993	1971	1946	1982	2088	1957	2019	2078	1996
304998	62	126	14	78	142	30	94	158	46	110	174	1997	2038	2141	2008	1990	1968	1998	2076	1986	2022	2044	2005
304998	62	126	14	78	142	30	94	158	46	110	174	2052	2002	2127	2035	2025	1989	2029	2058	2006	2023	2003	2035
304998	62	126	14	78	142	30	94	158	46	110	174	2073	1986	2122	2048	2034	2001	2038	2047	2014	2018	1974	2030
304998	62	126	14	78	142	30	94	158	46	110	174	2056	1998	2126	2038	2022	1985	2036	2058	1993	2021	1997	2019
304998	62	126	14	78	142	30	94	158	46	110	174	2007	2039	2142	2011	1994	1959	2008	2077	1972	2016	2045	1993
304998	62	126	14	78	142	30	94	158	46	110	174	1970	2065	2155	1991	1974	1939	1982	2091	1963	2017	2080	1997
304998	62	126	14	78	142	30	94	158	46	110	174	1977	2059	2145	1995	1983	1949	1997	2098	1968	2021	2072	2007
304998	62	126	14	78	142	30	94	158	46	110	174	2022	2026	2127	2021	2011	1985	2011	2074	1996	2018	2018	2020
304998	62	126	14	78	142	30	94	158	46	110	174	2065	1988	2117	2042	2025	2005	2038	2050	2009	2020	1982	2026
304998	62	126	14	78	142	30	94	158	46	110	174	2076	1985	2125	2042	2032	2001	2046	2043	2019	2020	1984	2021
304998	62	126	14	78	142	30	94	158	46	110	174	2033	2019	2143	2027	2006	1975	2022	2070	1994	2017	2025	2018
304998	62	126	14	78	142	30	94	158	46	110	174	1990	2060	2151	2003	1979	1947	1996	2094	1962	2019	2067	2007
304998	62	126	14	78	142	30	94	158	46	110	174	1964	2071	2146	1996	1976	1937	1987	2094	1955	2018	2076	1998
304998	62	126	14	78	142	30	94	158	46	110	174	1997	2047	2128	2006	1991	1962	1999	2082	1971	2020	2047	2005
304998	62	126	14	78	142	30	94	158	46	110	174	2046	1999	2125	2030	2021	1997	2033	2060	2005	2017	2009	2017
304998	62	126	14	78	142	30	94	158	46	110	174	2075	1981	2124	2045	2030	2004	2038	2048	2018	2018	1985	2029
304998	62	126	14	78	142	30	94	158	46	110	174	2058	2003	2129	2040	2022	1983	2050	2064	2002	2017	1996	2027
304998	62	126	14	78	142	30	94	158	46	110	174	2011	2042	2147	2014	1995	1955	2011	2080	1973	2018	2039	2006
304998	62	126	14	78	142	30	94	158	46	110	174	1971	2066	2142	1995	1981	1938	1997	2089	1957	2019	2075	1994
304998	62	126	14	78	142	30	94	158	46	110	174	1975	2053	2140	1997	1986	1949	1989	2091	1971	2020	2075	1998
304998	62	126	14	78	142	30	94	158	46	110	174	2014	2022	2131	2014	2000	1980	2016	2075	1994	2022	2032	2021
304998	62	126	14	78	142	30	94	158	46	110	174	2058	1991	2131	2039	2021	2003	2038	2057	2013	2020	1983	2036
304998	62	126	14	78	142	30	94	158	46	110	174	2071	1991	2125	2044	2032	1997	2053	2049	2010	2017	1979	2031
304998	62	126	14	78	142	30	94	158	46	110	174	2044	2023	2126	2030	2013	1977	2026	2064	1989	2021	2015	2007
304998	62	126	14	78	142	30	94	158	46	110	174	1996	2049	2141	2009	1986	1948	2004	2085	1969	2017	2065	2001
304998	62	126	14	78	142	30	94	158	46	110	174	1971	2063	2148	1996	1974	1941	1985	2097	1960	2018	2081	2000
304998	62	126	14	78	142	30	94	158	46	110	174	1983	2043	2146	2006	1981	1963	1997	2083	1974	2020	2050	2008
304998	62	126	14	78	142	30	94	158	46	110	174	2031	2009	2131	2032	2012	1986	2018	2061	1999	2019	2000	2019
304998	62	126	14	78	142	30	94	158	46	110	174	2072	1991	2123	2046	2032	2009	2044	2046	2022	2019	1976	2024
304998	62	126	14	78	142	30	94	158	46	110	174	2063	1994	2125	2045	2018	1995	2031	2056	2009	2016	1999	2023
304998	62	126	14	78	142	30	94	158	46	110	174	2023	2026	2135	2020	1997	1965	2018	2080	1981	2018	2040	2015
304998	62	126	14	78	142	30	94	158	46	110	174	1975	2056	2151	1996	1975	1939	1991	2096	1955	2019	2071	1999
304998	62	126	14	78	142	30	94	158	46	110	174	1970	2063	2153	1995	1969	1945	1994	2094	1960	2016	2070	1994
304998	62	126	14	78	142	30	94	158	46	110	174	2007	2037	2132	2015	1998	1973	2009	2070	1986	2020	2037	2007
304998	62	126	14	78	142	30	94	158	46	110	174	2061	1996	2114	2034	2025	1999	2038	2058	2017	2016	1992	2030
304998	62	126	14	78	142	30	94	158	46	110	174	2077	1985	2117	2046	2034	1999	2052	2056	2011	2019	1974	2040
304998	62	126	14	78	142	30	94	158	46	110	174	2046	2006	2142	2029	2013	1983	2032	2064	1993	2019	2007	2015
304998	62	126	14	78	142	30	94	158	46	110	174	1992	2048	2155	2008	1987	1947	2005	2083	1968	2020	2054	1997
304998	62	126	14	78	142	30	94	158	46	110	174	1962	2072	2151	1997	1976	1940	1986	2089	1961	2020	2086	1994
304998	62	126	14	78	142	30	94	158	46	110	174	1982	2049	2143	2003	1981	1958	1995	2088	1972	2022	2062	2008
304998	62	126	14	78	142	30	94	158	46	110	174	2029	2015	2126	2025	2006	1993	2024	2070	1996	2019	2008	2024
304998	62	126	14	78	142	30	94	158	46	110	174	2074	1981	2125	2042	2031	2005	2043	2048	2011	2022	1976	2024
304998	62	126	14	78	142	30	94	158	46	110	174	2061	1994	2131	2042	2022	1995	2041	2051	2010	2021	1986	2021
304998	62	126	14	78	142	30	94	158	46	110	174	2029	2033	2138	2021	2002	1961	2028	2074	1984	2021	2033	2008
304998	62	126	14	78	142	30	94	158	46	110	174	1981	2063	2143	2003	1975	1942	1991	2096	1960	2018	2072	2006
304998	62	126	14	78	142	30	94	158	46	110	174	1969	2057	2142	1992	1972	1945	1993	2093	1957	2020	2076	1999
304998	62	126	14	78	142	30	94	158	46	110	174	2005	2034	2135	2010	1995	1967	2011	2080	1977	2018	2037	2007
304998	62	126	14	78	142	30	94	158	46	110	174	2051	1998	2136	2034	2019	1999	2036	2056	2013	2018	1996	2025
304998	62	126	14	78	142	30	94	158	46	110	174	2075	1993	2122	2044	2031	2005	2046	2052	2018	2017	1979	2032
