304998	62	126	14	78	142	30	94	158	46	110	174	1985	2066	2167	1992	1985	1940	1996	2097	1953	2019	2063	1986
304998	62	126	14	78	142	30	94	158	46	110	174	2007	2048	2141	2003	2001	1971	2019	2084	1981	2017	2035	2004
304998	62	126	14	78	142	30	94	158	46	110	174	2045	2006	2112	2027	2014	1998	2031	2057	2015	2022	2007	2029
304998	62	126	14	78	142	30	94	158	46	110	174	2066	1986	2096	2036	2021	2003	2033	2056	2019	2021	1989	2044
304998	62	126	14	78	142	30	94	158	46	110	174	2050	2001	2116	2029	2016	1983	2047	2068	2003	2018	2002	2032
304998	62	126	14	78	142	30	94	158	46	110	174	2018	2042	2151	2010	2001	1956	2010	2084	1969	2020	2037	2001
304998	62	126	14	78	142	30	94	158	46	110	174	1988	2072	2166	1995	1984	1937	1996	2097	1953	2020	2060	1979
304998	62	126	14	78	142	30	94	158	46	110	174	1990	2069	2156	1993	1993	1947	2002	2094	1970	2020	2058	1997
304998	62	126	14	78	142	30	94	158	46	110	174	2028	2032	2121	2016	1999	1982	2021	2076	1995	2021	2023	2027
304998	62	126	14	78	142	30	94	158	46	110	174	2054	1990	2099	2034	2021	2002	2033	2054	2015	2016	1993	2043
304998	62	126	14	78	142	30	94	158	46	110	174	2058	1987	2109	2036	2019	2004	2039	2050	2012	2019	1983	2037
304998	62	126	14	78	142	30	94	158	46	110	174	2039	2021	2135	2020	2005	1976	2039	2072	1996	2017	2020	2012
304998	62	126	14	78	142	30	94	158	46	110	174	1997	2062	2163	2002	1990	1943	2006	2098	1961	2021	2058	1989
304998	62	126	14	78	142	30	94	158	46	110	174	1987	2081	2159	1993	1988	1936	2002	2102	1957	2017	2061	1995
304998	62	126	14	78	142	30	94	158	46	110	174	2001	2046	2138	2003	2001	1956	2004	2082	1972	2018	2043	2006
304998	62	126	14	78	142	30	94	158	46	110	174	2040	2004	2109	2023	2016	1995	2021	2057	2011	2022	2009	2022
304998	62	126	14	78	142	30	94	158	46	110	174	2062	1985	2101	2036	2024	2013	2035	2051	2027	2021	1991	2040
304998	62	126	14	78	142	30	94	158	46	110	174	2052	2001	2125	2037	2006	1994	2036	2057	2003	2022	2003	2040
304998	62	126	14	78	142	30	94	158	46	110	174	2017	2039	2153	2009	2003	1958	2011	2080	1969	2016	2032	2002
304998	62	126	14	78	142	30	94	158	46	110	174	1994	2077	2157	1996	1988	1935	2021	2102	1957	2017	2060	1979
304998	62	126	14	78	142	30	94	158	46	110	174	1992	2064	2153	1999	1985	1947	2000	2099	1968	2017	2064	1991
304998	62	126	14	78	142	30	94	158	46	110	174	2021	2031	2125	2009	2006	1978	2008	2086	1985	2019	2027	2022
304998	62	126	14	78	142	30	94	158	46	110	174	2051	1994	2112	2036	2006	2007	2045	2054	2017	2016	1995	2042
304998	62	126	14	78	142	30	94	158	46	110	174	2059	1987	2112	2038	2021	2003	2047	2052	2012	2017	1987	2041
304998	62	126	14	78	142	30	94	158	46	110	174	2039	2021	2131	2026	2013	1977	2027	2069	1994	2020	2014	2010
304998	62	126	14	78	142	30	94	158	46	110	174	2005	2062	2153	2004	1988	1952	2007	2092	1968	2020	2053	1993
304998	62	126	14	78	142	30	94	158	46	110	174	1991	2069	2153	1994	1990	1942	2004	2103	1949	2019	2065	1992
304998	62	126	14	78	142	30	94	158	46	110	174	1998	2044	2155	2000	1989	1965	1998	2087	1970	2018	2044	2001
304998	62	126	14	78	142	30	94	158	46	110	174	2034	2008	2125	2022	2001	1996	2022	2057	2002	2016	2009	2023
304998	62	126	14	78	142	30	94	158	46	110	174	2057	1990	2119	2037	2021	2005	2049	2049	2025	2022	1991	2039
304998	62	126	14	78	142	30	94	158	46	110	174	2056	2002	2117	2034	2012	1998	2028	2059	2007	2018	1999	2037
304998	62	126	14	78	142	30	94	158	46	110	174	2031	2039	2131	2023	1988	1973	2021	2081	1979	2018	2032	2013
304998	62	126	14	78	142	30	94	158	46	110	174	1993	2063	2161	1997	1988	1937	2001	2099	1957	2017	2056	1991
304998	62	126	14	78	142	30	94	158	46	110	174	1990	2066	2155	1996	1991	1941	2004	2097	1958	2016	2061	1983
304998	62	126	14	78	142	30	94	158	46	110	174	2013	2033	2140	2013	2006	1969	2009	2084	1993	2017	2038	2014
304998	62	126	14	78	142	30	94	158	46	110	174	2046	2000	2112	2032	2019	2003	2036	2059	2018	2021	1997	2047
304998	62	126	14	78	142	30	94	158	46	110	174	2057	1990	2108	2040	2016	2008	2038	2049	2016	2018	1985	2041
304998	62	126	14	78	142	30	94	158	46	110	174	2042	2011	2121	2021	2011	1981	2031	2063	1995	2022	2004	2015
304998	62	126	14	78	142	30	94	158	46	110	174	2014	2050	2156	2005	1993	1946	2010	2086	1974	2023	2049	1996
304998	62	126	14	78	142	30	94	158	46	110	174	1986	2071	2166	1994	1981	1942	1995	2106	1950	2017	2069	1989
304998	62	126	14	78	142	30	94	158	46	110	174	1996	2057	2155	1996	1995	1951	2003	2092	1970	2018	2048	2006
304998	62	126	14	78	142	30	94	158	46	110	174	2026	2022	2123	2020	2015	1991	2029	2074	1996	2020	2012	2026
304998	62	126	14	78	142	30	94	158	46	110	174	2059	1993	2103	2037	2015	2012	2054	2049	2025	2021	1985	2034
304998	62	126	14	78	142	30	94	158	46	110	174	2052	1991	2110	2038	2017	1997	2035	2054	2013	2019	1998	2039
304998	62	126	14	78	142	30	94	158	46	110	174	2033	2026	2139	2018	2005	1968	2030	2083	1982	2020	2027	2018
304998	62	126	14	78	142	30	94	158	46	110	174	1990	2065	2176	2002	1984	1949	2001	2093	1953	2021	2055	1990
304998	62	126	14	78	142	30	94	158	46	110	174	1983	2071	2166	1991	1992	1948	1994	2091	1958	2018	2059	1985
304998	62	126	14	78	142	30	94	158	46	110	174	2009	2049	2139	2005	1997	1971	2009	2081	1990	2021	2040	2007
304998	62	126	14	78	142	30	94	158	46	110	174	2040	2002	2109	2033	2011	2001	2024	2061	2010	2020	2006	2036
304998	62	126	14	78	142	30	94	158	46	110	174	2061	1983	2108	2038	2024	2003	2034	2048	2018	2018	1985	2048
304998	62	126	14	78	142	30	94	158	46	110	174	2041	2003	2133	2032	2008	1988	2029	2064	1999	2018	2001	2027
304998	62	126	14	78	142	30	94	158	46	110	174	2016	2048	2154	2008	1995	1961	2014	2082	1971	2017	2045	1989
304998	62	126	14	78	142	30	94	158	46	110	174	1985	2076	2161	1994	1986	1940	1996	2102	1960	2017	2069	1988
304998	62	126	14	78	142	30	94	158	46	110	174	1995	2067	2147	2001	1981	1958	2003	2095	1964	2016	2053	2002
304998	62	126	14	78	142	30	94	158	46	110	174	2021	2017	2128	2015	2008	1984	2017	2070	2001	2018	2017	2023
304998	62	126	14	78	142	30	94	158	46	110	174	2057	1985	2109	2032	2020	2005	2043	2049	2018	2018	1985	2037
304998	62	126	14	78	142	30	94	158	46	110	174	2059	1994	2118	2043	2013	2002	2033	2052	2017	2022	1995	2029
304998	62	126	14	78	142	30	94	158	46	110	174	2030	2028	2136	2019	2003	1972	2025	2074	1983	2020	2027	2017
304998	62	126	14	78	142	30	94	158	46	110	174	1996	2067	2156	1997	1990	1948	2013	2093	1952	2020	2057	1999
304998	62	126	14	78	142	30	94	158	46	110	174	1983	2069	2160	1995	1983	1943	1995	2096	1959	2017	2058	1993
304998	62	126	14	78	142	30	94	158	46	110	174	2001	2040	2143	2007	1998	1965	2005	2083	1985	2020	2041	1999
304998	62	126	14	78	142	30	94	158	46	110	174	2038	2002	2124	2024	2013	2004	2027	2065	2014	2020	2005	2029
304998	62	126	14	78	142	30	94	158	46	110	174	2055	1980	2120	2039	2019	2008	2035	2050	2017	2021	1991	2048
304998	62	126	14	78	142	30	94	158	46	110	174	2046	2008	2123	2030	2015	1988	2031	2063	2001	2020	1999	2030
304998	62	126	14	78	142	30	94	158	46	110	174	2022	2046	2142	2011	1995	1963	2034	2080	1977	2016	2034	1992
304998	62	126	14	78	142	30	94	158	46	110	174	1983	2068	2155	1991	1987	1937	1996	2102	1960	2017	2067	1985
304998	62	126	14	78	142	30	94	158	46	110	174	1986	2063	2150	1992	1992	1947	1999	2102	1968	2017	2065	2001
304998	62	126	14	78	142	30	94	158	46	110	174	2013	2025	2144	2011	1998	1984	2019	2075	1994	2021	2026	2021
304998	62	126	14	78	142	30	94	158	46	110	174	2046	2000	2115	2035	2023	1996	2031	2052	2016	2018	1990	2038
304998	62	126	14	78	142	30	94	158	46	110	174	2061	1995	2102	2040	2015	2006	2035	2051	2022	2020	1989	2031
304998	62	126	14	78	142	30	94	158	46	110	174	2028	2016	2126	2024	2007	1975	2019	2075	1993	2019	2022	2018
304998	62	126	14	78	142	30	94	158	46	110	174	2001	2051	2154	2002	1988	1956	2006	2097	1960	2022	2053	1998
304998	62	126	14	78	142	30	94	158	46	110	174	1975	2064	2172	1994	1971	1945	1996	2097	1952	2016	2066	1992
304998	62	126	14	78	142	30	94	158	46	110	174	2003	2052	2147	2005	1994	1956	2013	2086	1979	2017	2041	2001
304998	62	126	14	78	142	30	94	158	46	110	174	2037	2012	2119	2024	2012	1992	2031	2064	2011	2018	2013	2024
304998	62	126	14	78	142	30	94	158	46	110	174	2054	1984	2098	2036	2018	2010	2030	2052	2019	2020	1992	2045
304998	62	126	14	78	142	30	94	158	46	110	174	2052	1995	2121	2038	2016	1990	2034	2058	2003	2018	1996	2037
304998	62	126	14	78	142	30	94	158	46	110	174	2020	2033	2147	2014	1995	1966	2018	2079	1971	2020	2026	1998
304998	62	126	14	78	142	30	94	158	46	110	174	1994	2074	2164	1998	1982	1941	1997	2101	1961	2019	2063	1983
304998	62	126	14	78	142	30	94	158	46	110	174	1981	2072	2153	1993	1984	1955	1996	2099	1968	2018	2065	1995
304998	62	126	14	78	142	30	94	158	46	110	174	2012	2034	2124	2018	1993	1980	2015	2079	1987	2018	2029	2022
304998	62	126	14	78	142	30	94	158	46	110	174	2044	1985	2118	2028	2016	1999	2024	2054	2011	2020	1995	2037
304998	62	126	14	78	142	30	94	158	46	110	174	2058	1985	2113	2042	2018	2002	2047	2050	2022	2019	1987	2029
304998	62	126	14	78	142	30	94	158	46	110	174	2036	2013	2133	2028	2009	1976	2022	2063	2001	2017	2020	2021
304998	62	126	14	78	142	30	94	158	46	110	174	2000	2057	2153	2008	1991	1955	2001	2090	1964	2017	2053	1998
304998	62	126	14	78	142	30	94	158	46	110	174	1988	2070	2153	1994	1983	1948	1996	2100	1955	2017	2065	1992
304998	62	126	14	78	142	30	94	158	46	110	174	1994	2043	2144	2004	1987	1960	1998	2087	1974	2021	2048	1999
304998	62	126	14	78	142	30	94	158	46	110	174	2031	2012	2123	2020	2006	1986	2020	2065	2009	2016	2016	2022
304998	62	126	14	78	142	30	94	158	46	110	174	2051	1982	2118	2042	2017	2008	2035	2052	2019	2018	1994	2040
304998	62	126	14	78	142	30	94	158	46	110	174	2048	2001	2120	2035	2018	1992	2033	2057	2009	2020	1997	2034
304998	62	126	14	78	142	30	94	158	46	110	174	2027	2031	2139	2020	1997	1971	2013	2077	1978	2019	2029	2008
304998	62	126	14	78	142	30	94	158	46	110	174	1994	2060	2156	2000	1981	1944	1999	2091	1958	2022	2058	1985
304998	62	126	14	78	142	30	94	158	46	110	174	1985	2059	2159	1997	1985	1943	1985	2095	1967	2022	2069	1990
304998	62	126	14	78	142	30	94	158	46	110	174	2005	2034	2147	2011	1998	1975	2013	2080	1986	2018	2039	2017
304998	62	126	14	78	142	30	94	158	46	110	174	2036	1997	2126	2028	2018	1998	2026	2057	2014	2021	2000	2039
304998	62	126	14	78	142	30	94	158	46	110	174	2056	1994	2102	2042	2018	2010	2041	2052	2013	2021	1989	2029
304998	62	126	14	78	142	30	94	158	46	110	174	2043	2008	2125	2028	2005	1983	2022	2054	2004	2018	2017	2019
304998	62	126	14	78	142	30	94	158	46	110	174	2007	2041	2150	2008	1995	1955	2006	2087	1973	2017	2050	2006
304998	62	126	14	78	142	30	94	158	46	110	174	1986	2067	2172	1996	1977	1945	2002	2094	1956	2021	2064	1997
304998	62	126	14	78	142	30	94	158	46	110	174	1984	2052	2156	1997	1993	1959	2003	2087	1964	2018	2048	1997
304998	62	126	14	78	142	30	94	158	46	110	174	2030	2024	2119	2016	2008	1986	2017	2071	2000	2020	2018	2017
304998	62	126	14	78	142	30	94	158	46	110	174	2051	1985	2112	2044	2007	2004	2026	2051	2028	2018	1997	2043
304998	62	126	14	78	142	30	94	158	46	110	174	2054	1989	2116	2038	2020	1995	2034	2057	2009	2017	1994	2037
304998	62	126	14	78	142	30	94	158	46	110	174	2030	2022	2147	2021	1995	1977	2012	2071	1985	2016	2024	2013
304998	62	126	14	78	142	30	94	158	46	110	174	1991	2065	2158	1999	1989	1946	2003	2090	1959	2017	2056	1991
304998	62	126	14	78	142	30	94	158	46	110	174	1985	2072	2152	1994	1977	1950	1991	2094	1965	2019	2067	1989
304998	62	126	14	78	142	30	94	158	46	110	174	2001	2038	2132	2013	1984	1963	2000	2083	1989	2018	2045	2015
304998	62	126	14	78	142	30	94	158	46	110	174	2044	1999	2114	2027	2020	1996	2030	2063	2009	2016	2001	2041
304998	62	126	14	78	142	30	94	158	46	110	174	2055	1984	2124	2043	2017	2012	2035	2050	2017	2019	1985	2033
304998	62	126	14	78	142	30	94	158	46	110	174	2049	2007	2125	2029	2014	1988	2043	2061	2001	2019	2012	2019
304998	62	126	14	78	142	30	94	158	46	110	174	2008	2043	2147	2013	1986	1967	2005	2080	1984	2017	2047	2002
304998	62	126	14	78	142	30	94	158	46	110	174	1986	2068	2150	1994	1974	1941	1996	2097	1959	2018	2068	2002
304998	62	126	14	78	142	30	94	158	46	110	174	1991	2052	2154	1993	1978	1959	1992	2094	1969	2022	2054	2000
304998	62	126	14	78	142	30	94	158	46	110	174	2017	2017	2136	2016	1999	1985	2017	2073	1993	2022	2025	2010
304998	62	126	14	78	142	30	94	158	46	110	174	2046	1994	2119	2037	2015	2004	2040	2047	2018	2021	2001	2036
304998	62	126	14	78	142	30	94	158	46	110	174	2049	1994	2111	2042	2011	1994	2027	2050	2019	2019	1993	2041
304998	62	126	14	78	142	30	94	158	46	110	174	2031	2021	2126	2024	2000	1971	2027	2076	1988	2023	2018	2018
304998	62	126	14	78	142	30	94	158	46	110	174	1998	2051	2154	2004	1990	1947	1998	2087	1961	2017	2053	1989
304998	62	126	14	78	142	30	94	158	46	110	174	1983	2064	2163	1994	1979	1947	1995	2098	1955	2017	2070	1989
304998	62	126	14	78	142	30	94	158	46	110	174	1998	2042	2148	2010	1981	1972	2003	2078	1987	2021	2050	2012
304998	62	126	14	78	142	30	94	158	46	110	174	2033	2007	2118	2023	2013	1994	2018	2063	2009	2017	2011	2031
304998	62	126	14	78	142	30	94	158	46	110	174	2058	1986	2108	2040	2017	2007	2038	2048	2014	2021	1986	2035
304998	62	126	14	78	142	30	94	158	46	110	174	2042	1995	2127	2036	2012	1994	2028	2058	2004	2020	2005	2021
304998	62	126	14	78	142	30	94	158	46	110	174	2016	2038	2148	2017	1989	1970	2018	2079	1973	2018	2046	2008
304998	62	126	14	78	142	30	94	158	46	110	174	1985	2067	2163	2006	1972	1940	1994	2096	1967	2021	2066	1994
304998	62	126	14	78	142	30	94	158	46	110	174	1987	2065	2144	1992	1983	1949	1994	2099	1968	2020	2059	2000
304998	62	126	14	78	142	30	94	158	46	110	174	2017	2023	2126	2014	1997	1980	2012	2078	1993	2020	2028	2013
304998	62	126	14	78	142	30	94	158	46	110	174	2043	1985	2121	2032	2020	2003	2028	2052	2016	2019	2002	2034
304998	62	126	14	78	142	30	94	158	46	110	174	2053	1988	2120	2037	2015	2006	2039	2051	2015	2018	1993	2040
304998	62	126	14	78	142	30	94	158	46	110	174	2036	2020	2133	2036	1995	1980	2023	2066	2002	2020	2018	2021
304998	62	126	14	78	142	30	94	158	46	110	174	2001	2055	2140	2007	1989	1950	1998	2095	1964	2019	2048	1995
304998	62	126	14	78	142	30	94	158	46	110	174	1983	2062	2155	1996	1977	1947	1997	2099	1954	2017	2071	1983
304998	62	126	14	78	142	30	94	158	46	110	174	1996	2042	2146	1998	1996	1964	2004	2086	1975	2020	2054	2015
304998	62	126	14	78	142	30	94	158	46	110	174	2029	2011	2130	2024	1999	1990	2026	2062	2008	2018	2019	2033
304998	62	126	14	78	142	30	94	158	46	110	174	2051	1990	2110	2041	2022	2000	2036	2050	2023	2017	1993	2034
304998	62	126	14	78	142	30	94	158	46	110	174	2051	1999	2114	2041	2011	1998	2035	2054	2005	2016	1999	2017
304998	62	126	14	78	142	30	94	158	46	110	174	2018	2027	2144	2020	1991	1973	2012	2075	1979	2017	2038	2008
304998	62	126	14	78	142	30	94	158	46	110	174	1991	2061	2151	1998	1982	1949	1998	2099	1955	2020	2065	1998
304998	62	126	14	78	142	30	94	158	46	110	174	1985	2063	2162	1995	1974	1949	1990	2088	1970	2018	2063	1997
304998	62	126	14	78	142	30	94	158	46	110	174	2008	2039	2132	2015	1997	1970	2004	2084	1992	2017	2029	2013
304998	62	126	14	78	142	30	94	158	46	110	174	2044	2001	2109	2032	2014	2000	2031	2057	2014	2021	2007	2031
304998	62	126	14	78	142	30	94	158	46	110	174	2056	1982	2111	2040	2024	2005	2033	2048	2012	2016	1994	2037
304998	62	126	14	78	142	30	94	158	46	110	174	2040	2013	2126	2026	2011	1977	2044	2066	1996	2022	2015	2027
