304998	62	126	14	78	142	30	94	158	46	110	174	2057	1971	2117	2047	2022	2006	2063	2037	2013	2019	1993	2002
304998	62	126	14	78	142	30	94	158	46	110	174	2063	1967	2125	2053	2023	2003	2057	2026	2008	2017	1994	2015
304998	62	126	14	78	142	30	94	158	46	110	174	2044	2016	2139	2037	1998	1981	2032	2067	1992	2018	2013	2017
304998	62	126	14	78	142	30	94	158	46	110	174	2003	2077	2153	1993	1992	1944	1999	2110	1963	2016	2042	2022
304998	62	126	14	78	142	30	94	158	46	110	174	1994	2098	2140	1974	1992	1938	1994	2126	1955	2017	2053	2009
304998	62	126	14	78	142	30	94	158	46	110	174	2004	2059	2137	1990	1995	1960	2021	2098	1974	2022	2045	2012
304998	62	126	14	78	142	30	94	158	46	110	174	2036	2004	2128	2027	2011	1990	2028	2049	2011	2017	2010	2013
304998	62	126	14	78	142	30	94	158	46	110	174	2063	1960	2127	2057	2020	2010	2043	2025	2023	2018	1989	2012
304998	62	126	14	78	142	30	94	158	46	110	174	2054	1986	2133	2046	2023	1996	2041	2037	2005	2018	1997	2006
304998	62	126	14	78	142	30	94	158	46	110	174	2023	2042	2140	2014	2002	1962	2018	2082	1975	2019	2029	2011
304998	62	126	14	78	142	30	94	158	46	110	174	1998	2088	2137	1986	1989	1941	1998	2123	1955	2019	2062	2015
304998	62	126	14	78	142	30	94	158	46	110	174	1993	2082	2140	1983	1987	1944	2000	2122	1966	2022	2057	2020
304998	62	126	14	78	142	30	94	158	46	110	174	2016	2030	2142	2007	2006	1965	2022	2083	1988	2019	2025	2014
304998	62	126	14	78	142	30	94	158	46	110	174	2052	1981	2131	2046	2018	2004	2051	2039	2014	2021	1991	2010
304998	62	126	14	78	142	30	94	158	46	110	174	2063	1973	2122	2054	2024	2004	2046	2020	2015	2019	1985	2000
304998	62	126	14	78	142	30	94	158	46	110	174	2051	2006	2124	2040	2012	1986	2031	2064	1997	2016	2014	2011
304998	62	126	14	78	142	30	94	158	46	110	174	2008	2064	2151	1998	1991	1952	2005	2101	1966	2017	2047	2023
304998	62	126	14	78	142	30	94	158	46	110	174	1983	2092	2150	1983	1986	1935	1995	2123	1951	2020	2058	2020
304998	62	126	14	78	142	30	94	158	46	110	174	1997	2065	2148	1988	1990	1955	1997	2100	1969	2021	2041	2013
304998	62	126	14	78	142	30	94	158	46	110	174	2031	2008	2131	2023	2018	1986	2018	2059	2008	2018	2012	2003
304998	62	126	14	78	142	30	94	158	46	110	174	2063	1966	2117	2051	2027	2005	2038	2026	2020	2022	1992	2006
304998	62	126	14	78	142	30	94	158	46	110	174	2063	1974	2120	2052	2017	2000	2044	2036	2009	2021	1997	2012
304998	62	126	14	78	142	30	94	158	46	110	174	2031	2027	2139	2019	2007	1962	2018	2074	1977	2017	2022	2021
304998	62	126	14	78	142	30	94	158	46	110	174	1997	2082	2151	1989	1985	1944	2010	2114	1959	2016	2051	2017
304998	62	126	14	78	142	30	94	158	46	110	174	1985	2091	2150	1976	1993	1938	1984	2123	1962	2018	2059	2011
304998	62	126	14	78	142	30	94	158	46	110	174	2012	2043	2130	2000	2007	1967	2008	2090	1984	2021	2033	2014
304998	62	126	14	78	142	30	94	158	46	110	174	2041	1973	2133	2040	2017	2002	2031	2038	2007	2022	2000	2013
304998	62	126	14	78	142	30	94	158	46	110	174	2055	1958	2121	2057	2022	2006	2044	2018	2021	2020	1985	2013
304998	62	126	14	78	142	30	94	158	46	110	174	2046	1998	2140	2044	2016	1981	2040	2051	2006	2020	2000	2007
304998	62	126	14	78	142	30	94	158	46	110	174	2011	2059	2145	2003	2001	1952	2008	2098	1967	2021	2038	2014
304998	62	126	14	78	142	30	94	158	46	110	174	1993	2102	2142	1976	1989	1938	1989	2126	1946	2021	2066	2018
304998	62	126	14	78	142	30	94	158	46	110	174	1994	2070	2139	1992	1981	1955	1996	2104	1966	2018	2051	2025
304998	62	126	14	78	142	30	94	158	46	110	174	2025	2013	2127	2026	2014	1979	2018	2060	2006	2017	2011	2008
304998	62	126	14	78	142	30	94	158	46	110	174	2057	1961	2128	2051	2018	2009	2043	2028	2023	2018	1987	2006
304998	62	126	14	78	142	30	94	158	46	110	174	2059	1969	2137	2050	2027	2000	2045	2029	2009	2021	1990	2001
304998	62	126	14	78	142	30	94	158	46	110	174	2035	2028	2135	2026	2011	1969	2036	2076	1976	2022	2024	2014
304998	62	126	14	78	142	30	94	158	46	110	174	2002	2080	2140	1999	1984	1938	2004	2109	1961	2017	2057	2025
304998	62	126	14	78	142	30	94	158	46	110	174	1979	2087	2147	1978	1985	1936	1993	2126	1959	2016	2058	2019
304998	62	126	14	78	142	30	94	158	46	110	174	2010	2045	2139	1999	1997	1966	2023	2099	1977	2020	2029	2008
304998	62	126	14	78	142	30	94	158	46	110	174	2037	1985	2139	2032	2023	1999	2029	2045	2009	2020	2006	2003
304998	62	126	14	78	142	30	94	158	46	110	174	2066	1968	2121	2054	2033	2011	2065	2024	2019	2019	1993	2008
304998	62	126	14	78	142	30	94	158	46	110	174	2056	1993	2137	2047	2020	1989	2037	2041	2008	2017	2001	2015
304998	62	126	14	78	142	30	94	158	46	110	174	2020	2051	2133	2005	1999	1955	2009	2101	1969	2017	2031	2020
304998	62	126	14	78	142	30	94	158	46	110	174	1990	2092	2146	1978	1981	1939	1991	2126	1949	2016	2062	2012
304998	62	126	14	78	142	30	94	158	46	110	174	1982	2077	2154	1980	1992	1949	1995	2112	1959	2018	2059	2015
304998	62	126	14	78	142	30	94	158	46	110	174	2021	2025	2135	2012	2013	1981	2025	2069	1996	2017	2020	2013
304998	62	126	14	78	142	30	94	158	46	110	174	2058	1969	2121	2048	2025	2007	2041	2033	2019	2021	1988	2012
304998	62	126	14	78	142	30	94	158	46	110	174	2066	1969	2120	2057	2028	2002	2052	2037	2014	2018	1985	2009
304998	62	126	14	78	142	30	94	158	46	110	174	2037	2017	2135	2030	2017	1971	2040	2068	1980	2017	2015	2006
304998	62	126	14	78	142	30	94	158	46	110	174	1999	2074	2151	1994	1990	1943	1995	2107	1959	2019	2057	2019
304998	62	126	14	78	142	30	94	158	46	110	174	1985	2101	2144	1978	1987	1940	1992	2127	1957	2021	2067	2023
304998	62	126	14	78	142	30	94	158	46	110	174	2004	2060	2141	1993	1991	1968	2010	2100	1973	2017	2040	2022
304998	62	126	14	78	142	30	94	158	46	110	174	2039	1989	2122	2032	2015	1995	2028	2048	2006	2022	1997	2003
304998	62	126	14	78	142	30	94	158	46	110	174	2064	1957	2123	2059	2031	2002	2048	2023	2015	2021	1984	2002
304998	62	126	14	78	142	30	94	158	46	110	174	2049	1977	2140	2049	2017	1993	2037	2039	2008	2020	2002	2008
304998	62	126	14	78	142	30	94	158	46	110	174	2023	2052	2137	2012	2005	1955	2015	2092	1970	2020	2032	2028
304998	62	126	14	78	142	30	94	158	46	110	174	1990	2093	2144	1979	1972	1948	1995	2121	1954	2022	2057	2021
304998	62	126	14	78	142	30	94	158	46	110	174	1988	2082	2141	1981	1983	1942	1991	2118	1956	2018	2054	2014
304998	62	126	14	78	142	30	94	158	46	110	174	2022	2027	2132	2011	2007	1976	2034	2079	1993	2022	2026	2005
304998	62	126	14	78	142	30	94	158	46	110	174	2052	1968	2126	2049	2022	2006	2039	2035	2022	2021	1994	2012
304998	62	126	14	78	142	30	94	158	46	110	174	2064	1969	2128	2054	2030	2006	2046	2037	2018	2016	1988	2010
304998	62	126	14	78	142	30	94	158	46	110	174	2042	2012	2131	2032	2005	1983	2033	2063	1991	2017	2011	2015
304998	62	126	14	78	142	30	94	158	46	110	174	2008	2073	2139	1995	1988	1949	2011	2107	1957	2020	2044	2013
304998	62	126	14	78	142	30	94	158	46	110	174	1987	2097	2141	1974	1986	1934	1990	2124	1959	2021	2065	2016
304998	62	126	14	78	142	30	94	158	46	110	174	1999	2064	2144	1992	1991	1955	1994	2110	1975	2022	2050	2022
304998	62	126	14	78	142	30	94	158	46	110	174	2034	2003	2136	2024	2018	1994	2032	2053	2002	2016	2005	2013
304998	62	126	14	78	142	30	94	158	46	110	174	2064	1970	2121	2054	2029	2012	2059	2031	2016	2016	1979	2005
304998	62	126	14	78	142	30	94	158	46	110	174	2063	1981	2120	2050	2019	1995	2044	2035	2009	2020	1996	2000
304998	62	126	14	78	142	30	94	158	46	110	174	2025	2041	2129	2016	2008	1958	2019	2083	1982	2020	2031	2017
304998	62	126	14	78	142	30	94	158	46	110	174	1995	2091	2148	1984	1980	1942	2017	2125	1955	2017	2062	2025
304998	62	126	14	78	142	30	94	158	46	110	174	1982	2089	2151	1975	1992	1942	1986	2121	1954	2016	2055	2018
304998	62	126	14	78	142	30	94	158	46	110	174	2016	2043	2130	1998	2009	1969	2022	2089	1984	2017	2025	2015
304998	62	126	14	78	142	30	94	158	46	110	174	2049	1983	2122	2042	2014	2009	2031	2040	2025	2018	1994	1998
304998	62	126	14	78	142	30	94	158	46	110	174	2067	1962	2118	2054	2031	2005	2046	2025	2018	2020	1986	2011
304998	62	126	14	78	142	30	94	158	46	110	174	2043	1997	2139	2037	2013	1984	2033	2055	1993	2018	2008	2016
304998	62	126	14	78	142	30	94	158	46	110	174	2002	2063	2155	2000	1995	1947	2004	2103	1964	2017	2038	2019
304998	62	126	14	78	142	30	94	158	46	110	174	1985	2108	2147	1971	1990	1937	2007	2130	1957	2018	2064	2017
304998	62	126	14	78	142	30	94	158	46	110	174	1985	2071	2134	1987	1989	1954	1994	2109	1969	2020	2051	2014
304998	62	126	14	78	142	30	94	158	46	110	174	2036	2010	2124	2020	2015	1985	2021	2069	1994	2022	2015	2016
304998	62	126	14	78	142	30	94	158	46	110	174	2064	1957	2127	2051	2028	2007	2039	2025	2018	2018	1987	2005
304998	62	126	14	78	142	30	94	158	46	110	174	2063	1974	2135	2054	2017	2007	2046	2033	2015	2020	1987	2003
304998	62	126	14	78	142	30	94	158	46	110	174	2031	2037	2142	2018	2012	1968	2026	2074	1984	2019	2024	2010
304998	62	126	14	78	142	30	94	158	46	110	174	1994	2091	2145	1984	1984	1943	1998	2120	1954	2021	2061	2021
304998	62	126	14	78	142	30	94	158	46	110	174	1986	2098	2136	1974	1983	1933	1992	2126	1954	2021	2065	2029
304998	62	126	14	78	142	30	94	158	46	110	174	2009	2042	2138	1998	2002	1965	2017	2087	1985	2022	2030	2016
304998	62	126	14	78	142	30	94	158	46	110	174	2044	1981	2130	2036	2013	2006	2039	2043	2018	2021	1995	1998
304998	62	126	14	78	142	30	94	158	46	110	174	2067	1962	2125	2054	2033	2011	2049	2028	2018	2021	1986	2003
304998	62	126	14	78	142	30	94	158	46	110	174	2052	2002	2126	2044	2012	1990	2041	2052	1998	2020	2007	2009
304998	62	126	14	78	142	30	94	158	46	110	174	2015	2059	2137	2005	1996	1950	2018	2101	1963	2017	2038	2024
304998	62	126	14	78	142	30	94	158	46	110	174	1987	2091	2147	1977	1986	1930	1986	2120	1956	2022	2061	2022
304998	62	126	14	78	142	30	94	158	46	110	174	1997	2077	2146	1986	1984	1955	1995	2116	1970	2022	2048	2011
304998	62	126	14	78	142	30	94	158	46	110	174	2027	2019	2138	2018	2017	1986	2022	2069	2000	2017	2022	2009
304998	62	126	14	78	142	30	94	158	46	110	174	2061	1974	2123	2048	2027	2011	2043	2027	2017	2017	1989	2009
304998	62	126	14	78	142	30	94	158	46	110	174	2068	1968	2123	2053	2023	2002	2049	2026	2018	2020	1984	2009
304998	62	126	14	78	142	30	94	158	46	110	174	2039	2020	2128	2023	2013	1965	2026	2077	1990	2016	2015	2010
304998	62	126	14	78	142	30	94	158	46	110	174	1997	2080	2146	1990	1996	1941	2014	2121	1959	2016	2057	2010
304998	62	126	14	78	142	30	94	158	46	110	174	1981	2096	2150	1978	1987	1940	1996	2124	1951	2021	2069	2023
304998	62	126	14	78	142	30	94	158	46	110	174	1998	2058	2139	1996	1999	1969	2008	2093	1976	2021	2040	2017
304998	62	126	14	78	142	30	94	158	46	110	174	2042	1989	2126	2034	2011	1998	2029	2044	2019	2023	1998	2007
304998	62	126	14	78	142	30	94	158	46	110	174	2072	1957	2117	2056	2031	2003	2051	2029	2024	2020	1978	1999
304998	62	126	14	78	142	30	94	158	46	110	174	2060	1982	2130	2046	2021	1989	2039	2043	2004	2022	2001	2005
