304998	62	126	14	78	142	30	94	158	46	110	174	2028	2025	2121	2015	2011	1979	2018	2076	1999	2017	2019	2023
304998	62	126	14	78	142	30	94	158	46	110	174	2052	1979	2101	2037	2022	2011	2047	2046	2024	2020	1991	2043
304998	62	126	14	78	142	30	94	158	46	110	174	2061	1981	2113	2043	2018	2007	2044	2040	2019	2016	1983	2028
304998	62	126	14	78	142	30	94	158	46	110	174	2036	2025	2140	2025	2011	1971	2028	2068	1995	2018	2021	2010
304998	62	126	14	78	142	30	94	158	46	110	174	2009	2076	2159	2001	1988	1939	2015	2104	1959	2017	2048	1995
304998	62	126	14	78	142	30	94	158	46	110	174	2001	2091	2156	1989	1988	1936	2009	2115	1943	2017	2058	1999
304998	62	126	14	78	142	30	94	158	46	110	174	2011	2051	2140	1998	2000	1963	2014	2093	1972	2016	2032	2004
304998	62	126	14	78	142	30	94	158	46	110	174	2041	1997	2119	2023	2006	2003	2035	2057	2007	2020	2006	2020
304998	62	126	14	78	142	30	94	158	46	110	174	2058	1972	2107	2048	2008	2014	2050	2040	2031	2020	1987	2042
304998	62	126	14	78	142	30	94	158	46	110	174	2051	1999	2115	2036	2018	1988	2042	2060	2006	2022	1999	2036
304998	62	126	14	78	142	30	94	158	46	110	174	2025	2047	2142	2014	2000	1963	2022	2091	1970	2020	2027	2005
304998	62	126	14	78	142	30	94	158	46	110	174	2004	2084	2161	1992	1990	1938	2009	2108	1945	2021	2053	1982
304998	62	126	14	78	142	30	94	158	46	110	174	2001	2074	2161	1987	1990	1949	2009	2102	1965	2016	2059	1997
304998	62	126	14	78	142	30	94	158	46	110	174	2018	2026	2134	2018	1997	1981	2012	2081	1995	2020	2023	2023
304998	62	126	14	78	142	30	94	158	46	110	174	2049	1986	2109	2034	2021	2001	2036	2048	2016	2018	1989	2033
304998	62	126	14	78	142	30	94	158	46	110	174	2058	1976	2104	2041	2019	2013	2038	2036	2017	2018	1986	2025
304998	62	126	14	78	142	30	94	158	46	110	174	2044	2011	2123	2033	2009	1979	2032	2062	1995	2018	2014	2016
304998	62	126	14	78	142	30	94	158	46	110	174	2013	2058	2157	2005	1995	1945	2010	2101	1965	2020	2048	1998
304998	62	126	14	78	142	30	94	158	46	110	174	1994	2083	2170	1993	1990	1932	2011	2121	1941	2021	2058	1995
304998	62	126	14	78	142	30	94	158	46	110	174	2005	2063	2153	1995	2004	1954	2023	2102	1964	2021	2034	1997
304998	62	126	14	78	142	30	94	158	46	110	174	2027	2013	2114	2022	2017	1995	2026	2056	2005	2017	2006	2018
304998	62	126	14	78	142	30	94	158	46	110	174	2059	1973	2099	2041	2017	2016	2053	2040	2029	2018	1991	2037
304998	62	126	14	78	142	30	94	158	46	110	174	2048	1977	2118	2040	2017	1996	2039	2054	2010	2017	1995	2031
304998	62	126	14	78	142	30	94	158	46	110	174	2030	2033	2145	2018	2006	1957	2037	2087	1971	2022	2023	2003
304998	62	126	14	78	142	30	94	158	46	110	174	2000	2080	2173	1998	1986	1938	2011	2108	1948	2017	2049	1986
304998	62	126	14	78	142	30	94	158	46	110	174	1993	2082	2162	1990	1995	1941	2011	2106	1960	2022	2056	1994
304998	62	126	14	78	142	30	94	158	46	110	174	2020	2042	2125	2009	1993	1985	2018	2084	1986	2018	2028	2018
304998	62	126	14	78	142	30	94	158	46	110	174	2049	1987	2103	2033	2010	2007	2037	2048	2015	2022	1997	2029
304998	62	126	14	78	142	30	94	158	46	110	174	2058	1970	2107	2047	2022	2005	2045	2042	2019	2022	1979	2032
304998	62	126	14	78	142	30	94	158	46	110	174	2042	2006	2132	2033	2008	1983	2038	2056	2000	2021	2009	2015
304998	62	126	14	78	142	30	94	158	46	110	174	2011	2059	2163	2006	2002	1947	2022	2093	1968	2016	2044	2004
304998	62	126	14	78	142	30	94	158	46	110	174	2001	2088	2161	1984	1993	1935	2008	2118	1942	2018	2055	1993
304998	62	126	14	78	142	30	94	158	46	110	174	2005	2065	2147	2000	1990	1954	2008	2102	1963	2017	2040	2003
304998	62	126	14	78	142	30	94	158	46	110	174	2031	2008	2120	2017	2015	1981	2025	2062	2003	2022	2013	2016
304998	62	126	14	78	142	30	94	158	46	110	174	2054	1972	2112	2039	2023	2013	2050	2038	2033	2017	1991	2037
304998	62	126	14	78	142	30	94	158	46	110	174	2048	1984	2120	2047	2017	2004	2043	2048	2009	2018	1991	2033
304998	62	126	14	78	142	30	94	158	46	110	174	2025	2028	2149	2019	2004	1961	2027	2074	1979	2021	2017	2015
304998	62	126	14	78	142	30	94	158	46	110	174	2005	2079	2159	2002	1979	1941	2007	2106	1948	2022	2047	1985
304998	62	126	14	78	142	30	94	158	46	110	174	2003	2077	2160	1989	1995	1938	2018	2114	1959	2022	2056	1990
304998	62	126	14	78	142	30	94	158	46	110	174	2014	2041	2143	2006	2002	1968	2010	2092	1984	2020	2030	2016
304998	62	126	14	78	142	30	94	158	46	110	174	2042	1991	2119	2032	2014	2002	2052	2057	2008	2020	1997	2031
304998	62	126	14	78	142	30	94	158	46	110	174	2046	1973	2126	2043	2022	2011	2035	2039	2019	2017	1982	2026
304998	62	126	14	78	142	30	94	158	46	110	174	2048	2008	2118	2033	2016	1981	2043	2055	1996	2022	2006	2010
304998	62	126	14	78	142	30	94	158	46	110	174	2022	2052	2154	2010	1996	1955	2018	2096	1969	2021	2041	2006
304998	62	126	14	78	142	30	94	158	46	110	174	2000	2079	2166	1991	1999	1937	2003	2114	1949	2021	2057	2002
304998	62	126	14	78	142	30	94	158	46	110	174	1999	2064	2165	1999	1981	1955	2009	2101	1957	2018	2042	1997
304998	62	126	14	78	142	30	94	158	46	110	174	2023	2022	2138	2017	2006	1980	2022	2061	1995	2018	2011	2010
304998	62	126	14	78	142	30	94	158	46	110	174	2057	1984	2106	2041	2024	2010	2044	2048	2028	2016	1994	2029
304998	62	126	14	78	142	30	94	158	46	110	174	2061	1981	2105	2049	2011	2008	2036	2046	2015	2017	1991	2036
304998	62	126	14	78	142	30	94	158	46	110	174	2040	2017	2134	2022	2011	1966	2027	2074	1981	2020	2015	2014
304998	62	126	14	78	142	30	94	158	46	110	174	2004	2069	2168	1997	1980	1947	2012	2099	1952	2021	2042	1990
304998	62	126	14	78	142	30	94	158	46	110	174	1996	2085	2165	1992	1991	1934	2017	2114	1957	2019	2056	1991
304998	62	126	14	78	142	30	94	158	46	110	174	2007	2054	2140	2002	2007	1966	2016	2092	1974	2018	2036	2014
304998	62	126	14	78	142	30	94	158	46	110	174	2041	1996	2109	2029	2013	1999	2039	2059	2009	2018	1999	2030
304998	62	126	14	78	142	30	94	158	46	110	174	2056	1966	2109	2043	2020	2009	2042	2034	2017	2018	1979	2023
304998	62	126	14	78	142	30	94	158	46	110	174	2053	1994	2123	2040	2018	1990	2041	2054	2006	2016	2000	2015
304998	62	126	14	78	142	30	94	158	46	110	174	2022	2047	2156	2018	2002	1953	2022	2094	1975	2022	2035	2007
304998	62	126	14	78	142	30	94	158	46	110	174	1992	2088	2166	1990	1994	1934	2006	2107	1949	2017	2054	2001
304998	62	126	14	78	142	30	94	158	46	110	174	1999	2074	2157	1989	1996	1955	2006	2102	1959	2021	2047	1998
304998	62	126	14	78	142	30	94	158	46	110	174	2021	2018	2131	2015	2002	1983	2018	2067	1999	2022	2014	2009
304998	62	126	14	78	142	30	94	158	46	110	174	2048	1975	2115	2042	2027	2003	2033	2040	2025	2019	1993	2029
304998	62	126	14	78	142	30	94	158	46	110	174	2059	1971	2120	2046	2019	2006	2043	2044	2018	2016	1990	2035
304998	62	126	14	78	142	30	94	158	46	110	174	2035	2020	2144	2022	2016	1972	2036	2064	1987	2016	2014	2019
304998	62	126	14	78	142	30	94	158	46	110	174	2014	2072	2149	1998	1993	1947	2028	2103	1959	2017	2038	1988
304998	62	126	14	78	142	30	94	158	46	110	174	1998	2081	2158	1990	1991	1938	2006	2114	1957	2019	2058	1991
304998	62	126	14	78	142	30	94	158	46	110	174	2005	2051	2145	1997	2006	1955	2009	2094	1973	2020	2041	2016
304998	62	126	14	78	142	30	94	158	46	110	174	2036	1998	2127	2022	2015	1998	2039	2057	2005	2020	2001	2026
304998	62	126	14	78	142	30	94	158	46	110	174	2059	1972	2115	2042	2024	2004	2038	2038	2022	2022	1982	2028
304998	62	126	14	78	142	30	94	158	46	110	174	2051	1996	2114	2037	2011	1990	2043	2049	2015	2022	2000	2015
304998	62	126	14	78	142	30	94	158	46	110	174	2025	2035	2142	2017	2001	1962	2017	2086	1974	2016	2034	2011
304998	62	126	14	78	142	30	94	158	46	110	174	2000	2078	2161	1990	1998	1936	2008	2112	1949	2021	2053	2005
304998	62	126	14	78	142	30	94	158	46	110	174	1997	2070	2170	1992	1991	1951	1998	2106	1956	2021	2050	1996
304998	62	126	14	78	142	30	94	158	46	110	174	2019	2032	2134	2011	2006	1974	2017	2077	1996	2022	2021	2007
304998	62	126	14	78	142	30	94	158	46	110	174	2043	1987	2114	2036	2019	1997	2030	2047	2018	2022	1995	2027
304998	62	126	14	78	142	30	94	158	46	110	174	2063	1973	2107	2051	2020	2001	2057	2045	2019	2021	1989	2036
304998	62	126	14	78	142	30	94	158	46	110	174	2042	2005	2134	2028	2016	1979	2039	2061	1991	2019	2007	2017
304998	62	126	14	78	142	30	94	158	46	110	174	2012	2058	2157	2004	1997	1951	2016	2094	1962	2020	2037	1993
304998	62	126	14	78	142	30	94	158	46	110	174	1993	2083	2175	1985	1987	1938	1994	2114	1953	2021	2063	1995
304998	62	126	14	78	142	30	94	158	46	110	174	2000	2064	2147	1995	2002	1957	2006	2094	1970	2017	2045	2011
304998	62	126	14	78	142	30	94	158	46	110	174	2036	2008	2116	2022	2016	1985	2036	2065	2001	2020	2011	2022
304998	62	126	14	78	142	30	94	158	46	110	174	2061	1970	2106	2043	2027	2011	2050	2036	2021	2022	1985	2021
304998	62	126	14	78	142	30	94	158	46	110	174	2057	1984	2120	2042	2024	1995	2040	2045	2014	2018	1995	2016
304998	62	126	14	78	142	30	94	158	46	110	174	2016	2025	2163	2022	1994	1971	2014	2080	1976	2016	2029	2013
304998	62	126	14	78	142	30	94	158	46	110	174	1996	2084	2164	1991	1997	1936	2001	2106	1950	2020	2054	2007
304998	62	126	14	78	142	30	94	158	46	110	174	1992	2079	2153	1986	1996	1940	2001	2111	1956	2017	2050	2002
304998	62	126	14	78	142	30	94	158	46	110	174	2018	2033	2134	2003	2010	1973	2010	2077	1988	2020	2024	2007
304998	62	126	14	78	142	30	94	158	46	110	174	2045	1984	2124	2032	2022	2003	2028	2051	2017	2022	2001	2028
304998	62	126	14	78	142	30	94	158	46	110	174	2061	1972	2117	2048	2014	2012	2041	2039	2017	2019	1989	2030
304998	62	126	14	78	142	30	94	158	46	110	174	2035	2009	2129	2031	2020	1981	2031	2054	1996	2017	2006	2021
304998	62	126	14	78	142	30	94	158	46	110	174	2018	2058	2146	2003	1993	1956	2018	2089	1968	2022	2035	1996
304998	62	126	14	78	142	30	94	158	46	110	174	1994	2080	2156	1984	1992	1936	1996	2115	1955	2020	2058	1998
304998	62	126	14	78	142	30	94	158	46	110	174	2004	2065	2147	1993	1996	1958	2024	2112	1968	2016	2048	2011
304998	62	126	14	78	142	30	94	158	46	110	174	2020	2014	2139	2020	1999	1983	2020	2068	1999	2016	2014	2026
304998	62	126	14	78	142	30	94	158	46	110	174	2046	1979	2112	2041	2023	2005	2035	2037	2019	2020	1987	2024
304998	62	126	14	78	142	30	94	158	46	110	174	2054	1987	2120	2044	2020	2003	2037	2038	2017	2020	1998	2015
304998	62	126	14	78	142	30	94	158	46	110	174	2028	2019	2134	2019	2004	1969	2019	2074	1978	2017	2029	2013
304998	62	126	14	78	142	30	94	158	46	110	174	2007	2072	2152	1994	1991	1940	2009	2105	1949	2017	2050	2007
304998	62	126	14	78	142	30	94	158	46	110	174	1988	2077	2165	1981	1990	1941	1998	2111	1948	2017	2055	2003
304998	62	126	14	78	142	30	94	158	46	110	174	2010	2048	2141	2002	2006	1966	2012	2086	1986	2021	2032	2008
304998	62	126	14	78	142	30	94	158	46	110	174	2039	1999	2116	2030	2020	1999	2031	2051	2014	2017	2008	2020
304998	62	126	14	78	142	30	94	158	46	110	174	2058	1969	2109	2051	2022	2011	2038	2038	2021	2016	1989	2025
304998	62	126	14	78	142	30	94	158	46	110	174	2051	1997	2126	2037	2014	1985	2039	2053	1996	2022	2002	2022
304998	62	126	14	78	142	30	94	158	46	110	174	2014	2051	2150	2007	1995	1950	2014	2086	1968	2020	2035	2004
304998	62	126	14	78	142	30	94	158	46	110	174	1991	2088	2161	1983	1991	1936	1992	2115	1954	2022	2061	1996
304998	62	126	14	78	142	30	94	158	46	110	174	2003	2077	2140	1991	1992	1952	1997	2107	1967	2022	2052	2008
304998	62	126	14	78	142	30	94	158	46	110	174	2026	2017	2127	2017	2007	1989	2026	2070	1994	2021	2017	2017
304998	62	126	14	78	142	30	94	158	46	110	174	2047	1966	2125	2041	2022	2007	2033	2037	2018	2017	1988	2024
304998	62	126	14	78	142	30	94	158	46	110	174	2050	1976	2125	2046	2022	2006	2037	2042	2023	2022	1996	2013
304998	62	126	14	78	142	30	94	158	46	110	174	2030	2024	2144	2022	2011	1965	2018	2074	1992	2020	2022	2011
304998	62	126	14	78	142	30	94	158	46	110	174	2009	2079	2144	1990	1998	1948	2017	2114	1951	2021	2049	2013
304998	62	126	14	78	142	30	94	158	46	110	174	1993	2082	2153	1981	1989	1939	1996	2112	1955	2017	2053	2007
304998	62	126	14	78	142	30	94	158	46	110	174	2004	2048	2140	1998	1995	1962	2011	2089	1978	2020	2033	2000
304998	62	126	14	78	142	30	94	158	46	110	174	2036	1999	2128	2028	2013	1992	2027	2055	2013	2022	2008	2014
304998	62	126	14	78	142	30	94	158	46	110	174	2059	1975	2115	2050	2027	2004	2046	2039	2021	2020	1995	2029
304998	62	126	14	78	142	30	94	158	46	110	174	2049	1997	2115	2037	2018	1994	2048	2049	2003	2022	1999	2020
304998	62	126	14	78	142	30	94	158	46	110	174	2020	2042	2134	2012	1994	1959	2017	2084	1971	2017	2030	2006
304998	62	126	14	78	142	30	94	158	46	110	174	1999	2079	2157	1982	1990	1939	2003	2113	1960	2016	2058	2001
304998	62	126	14	78	142	30	94	158	46	110	174	1997	2077	2151	1985	1985	1949	2006	2116	1967	2017	2055	2008
304998	62	126	14	78	142	30	94	158	46	110	174	2022	2037	2133	2013	2009	1976	2018	2077	1986	2021	2025	2020
304998	62	126	14	78	142	30	94	158	46	110	174	2050	1985	2109	2036	2026	2000	2035	2039	2017	2019	1988	2027
304998	62	126	14	78	142	30	94	158	46	110	174	2060	1974	2111	2049	2020	2006	2065	2036	2022	2017	1988	2014
304998	62	126	14	78	142	30	94	158	46	110	174	2035	2008	2143	2026	2009	1975	2025	2063	1996	2020	2018	2013
304998	62	126	14	78	142	30	94	158	46	110	174	2010	2065	2154	2002	1987	1949	2013	2112	1959	2016	2050	2012
304998	62	126	14	78	142	30	94	158	46	110	174	1987	2088	2157	1983	1986	1940	2001	2118	1953	2019	2055	2011
304998	62	126	14	78	142	30	94	158	46	110	174	2001	2060	2135	1996	2001	1959	2009	2089	1969	2018	2041	2005
304998	62	126	14	78	142	30	94	158	46	110	174	2040	2004	2117	2030	2009	1992	2033	2059	2011	2020	2011	2011
304998	62	126	14	78	142	30	94	158	46	110	174	2057	1967	2118	2047	2024	2006	2039	2039	2022	2021	1998	2027
304998	62	126	14	78	142	30	94	158	46	110	174	2050	1987	2127	2043	2014	1993	2062	2053	2009	2021	1998	2024
304998	62	126	14	78	142	30	94	158	46	110	174	2027	2042	2144	2020	1994	1969	2029	2085	1972	2016	2029	2010
304998	62	126	14	78	142	30	94	158	46	110	174	2001	2090	2148	1986	1996	1941	2001	2109	1955	2022	2051	1998
304998	62	126	14	78	142	30	94	158	46	110	174	2001	2077	2148	1986	1992	1951	1996	2112	1968	2020	2058	2002
304998	62	126	14	78	142	30	94	158	46	110	174	2020	2035	2128	2008	2004	1971	2020	2080	1984	2022	2026	2016
304998	62	126	14	78	142	30	94	158	46	110	174	2046	1984	2124	2034	2020	2001	2048	2046	2007	2023	1993	2025
304998	62	126	14	78	142	30	94	158	46	110	174	2057	1970	2119	2048	2022	2004	2045	2030	2017	2020	1986	2017
304998	62	126	14	78	142	30	94	158	46	110	174	2044	2015	2127	2032	2017	1981	2038	2066	2000	2018	2009	2008
304998	62	126	14	78	142	30	94	158	46	110	174	2013	2063	2140	2002	1995	1954	2028	2109	1969	2021	2049	2011
304998	62	126	14	78	142	30	94	158	46	110	174	1994	2082	2155	1984	1984	1937	1996	2114	1951	2018	2058	2013
304998	62	126	14	78	142	30	94	158	46	110	174	2006	2060	2150	1991	1998	1955	2008	2103	1970	2016	2039	2007
304998	62	126	14	78	142	30	94	158	46	110	174	2032	2015	2137	2025	2002	1989	2031	2069	2011	2017	2010	2010
304998	62	126	14	78	142	30	94	158	46	110	174	2052	1980	2113	2045	2026	2009	2043	2042	2021	2020	1995	2018
304998	62	126	14	78	142	30	94	158	46	110	174	2059	1987	2114	2048	2006	2006	2067	2046	2008	2020	1997	2021
304998	62	126	14	78	142	30	94	158	46	110	174	2027	2025	2142	2019	1999	1966	2019	2076	1975	2018	2022	2015
304998	62	126	14	78	142	30	94	158	46	110	174	1991	2071	2156	1988	1993	1935	1997	2107	1960	2016	2047	2001
304998	62	126	14	78	142	30	94	158	46	110	174	1996	2080	2166	1984	1988	1940	2001	2117	1961	2023	2054	1996
