304998	62	126	14	78	142	30	94	158	46	110	174	2014	2082	2167	1982	1994	1949	2016	2123	1953	2018	2029	1995
304998	62	126	14	78	142	30	94	158	46	110	174	2019	2051	2142	1994	2008	1972	2017	2089	1984	2018	2024	2006
304998	62	126	14	78	142	30	94	158	46	110	174	2039	2005	2106	2022	2016	2004	2034	2053	2012	2017	2012	2023
304998	62	126	14	78	142	30	94	158	46	110	174	2051	1980	2105	2036	2013	2008	2048	2042	2026	2017	2005	2030
304998	62	126	14	78	142	30	94	158	46	110	174	2042	2008	2122	2025	2016	1979	2031	2065	1996	2017	2009	2024
304998	62	126	14	78	142	30	94	158	46	110	174	2027	2058	2158	2004	1998	1962	2024	2104	1966	2016	2021	1997
304998	62	126	14	78	142	30	94	158	46	110	174	2007	2093	2166	1981	2003	1940	2013	2126	1948	2019	2040	1993
304998	62	126	14	78	142	30	94	158	46	110	174	2021	2073	2145	1985	2004	1957	2039	2116	1976	2017	2035	2008
304998	62	126	14	78	142	30	94	158	46	110	174	2029	2025	2119	2019	2003	1985	2025	2077	2002	2017	2011	2020
304998	62	126	14	78	142	30	94	158	46	110	174	2047	1987	2102	2034	2021	2001	2039	2045	2018	2019	1999	2023
304998	62	126	14	78	142	30	94	158	46	110	174	2042	1988	2123	2041	2000	2007	2030	2041	2009	2018	2002	2019
304998	62	126	14	78	142	30	94	158	46	110	174	2034	2034	2140	2015	2015	1975	2025	2077	1990	2017	2022	2011
304998	62	126	14	78	142	30	94	158	46	110	174	2021	2080	2157	1990	2003	1946	2027	2120	1962	2019	2029	2005
304998	62	126	14	78	142	30	94	158	46	110	174	2011	2083	2153	1982	1999	1938	2015	2124	1955	2019	2027	2001
304998	62	126	14	78	142	30	94	158	46	110	174	2020	2050	2140	1999	2008	1965	2031	2103	1973	2016	2020	2007
304998	62	126	14	78	142	30	94	158	46	110	174	2038	2002	2121	2025	2010	1998	2031	2054	2006	2017	2014	2016
304998	62	126	14	78	142	30	94	158	46	110	174	2049	1988	2106	2040	2013	2018	2038	2040	2026	2021	2005	2036
304998	62	126	14	78	142	30	94	158	46	110	174	2044	2008	2114	2029	2002	1992	2035	2057	2006	2021	2008	2024
304998	62	126	14	78	142	30	94	158	46	110	174	2028	2047	2152	2008	1999	1966	2028	2093	1969	2021	2021	2004
304998	62	126	14	78	142	30	94	158	46	110	174	2020	2085	2165	1980	2008	1930	2026	2123	1951	2022	2036	1990
304998	62	126	14	78	142	30	94	158	46	110	174	2016	2076	2159	1987	2004	1950	2012	2114	1971	2018	2037	2002
304998	62	126	14	78	142	30	94	158	46	110	174	2025	2037	2128	2006	2018	1978	2020	2077	1995	2016	2020	2021
304998	62	126	14	78	142	30	94	158	46	110	174	2047	1994	2098	2030	2018	2001	2052	2052	2021	2020	1997	2028
304998	62	126	14	78	142	30	94	158	46	110	174	2048	1983	2104	2043	2020	2007	2046	2038	2013	2018	1999	2017
304998	62	126	14	78	142	30	94	158	46	110	174	2040	2019	2133	2019	2017	1969	2046	2072	1993	2020	2016	2014
304998	62	126	14	78	142	30	94	158	46	110	174	2018	2070	2163	1995	1992	1952	2014	2115	1965	2017	2032	2006
304998	62	126	14	78	142	30	94	158	46	110	174	2015	2092	2164	1981	2002	1939	2018	2129	1952	2021	2034	2005
304998	62	126	14	78	142	30	94	158	46	110	174	2023	2062	2144	1990	1997	1966	2025	2100	1974	2017	2022	2011
304998	62	126	14	78	142	30	94	158	46	110	174	2039	2008	2108	2022	2014	1997	2039	2058	2009	2021	2011	2014
304998	62	126	14	78	142	30	94	158	46	110	174	2050	1984	2102	2038	2024	2006	2039	2040	2025	2019	2006	2029
304998	62	126	14	78	142	30	94	158	46	110	174	2045	1999	2120	2035	2008	1998	2042	2054	2008	2018	2006	2029
304998	62	126	14	78	142	30	94	158	46	110	174	2027	2048	2158	2011	2013	1963	2036	2089	1968	2017	2018	2008
304998	62	126	14	78	142	30	94	158	46	110	174	2019	2092	2159	1983	2004	1938	2019	2122	1949	2018	2029	1996
304998	62	126	14	78	142	30	94	158	46	110	174	2020	2084	2152	1984	2003	1944	2010	2118	1968	2016	2033	1996
304998	62	126	14	78	142	30	94	158	46	110	174	2031	2033	2125	2002	2016	1976	2018	2085	1988	2019	2021	2018
304998	62	126	14	78	142	30	94	158	46	110	174	2043	1990	2113	2029	2020	2005	2045	2051	2017	2019	2004	2030
304998	62	126	14	78	142	30	94	158	46	110	174	2045	1983	2110	2039	2020	2009	2048	2037	2018	2020	1994	2024
304998	62	126	14	78	142	30	94	158	46	110	174	2038	2023	2124	2023	2012	1980	2039	2066	2002	2017	2010	2011
304998	62	126	14	78	142	30	94	158	46	110	174	2023	2063	2157	1999	2009	1946	2021	2108	1961	2016	2030	1995
304998	62	126	14	78	142	30	94	158	46	110	174	2017	2086	2165	1980	2004	1936	2016	2126	1945	2021	2041	2001
304998	62	126	14	78	142	30	94	158	46	110	174	2018	2061	2151	1992	2009	1962	2016	2101	1969	2020	2025	2011
304998	62	126	14	78	142	30	94	158	46	110	174	2034	2011	2123	2017	2011	1990	2025	2062	2011	2016	2006	2018
304998	62	126	14	78	142	30	94	158	46	110	174	2042	1986	2104	2043	2020	2001	2030	2038	2026	2020	2002	2025
304998	62	126	14	78	142	30	94	158	46	110	174	2049	1994	2102	2038	2019	1994	2041	2049	2012	2017	2011	2022
304998	62	126	14	78	142	30	94	158	46	110	174	2025	2040	2139	2015	2014	1963	2028	2078	1972	2021	2019	2015
304998	62	126	14	78	142	30	94	158	46	110	174	2020	2079	2165	1983	2006	1942	2019	2116	1953	2021	2033	2001
304998	62	126	14	78	142	30	94	158	46	110	174	2011	2077	2172	1981	1998	1942	2013	2123	1957	2020	2029	1991
304998	62	126	14	78	142	30	94	158	46	110	174	2023	2049	2134	2002	2012	1970	2023	2090	1981	2021	2026	2011
304998	62	126	14	78	142	30	94	158	46	110	174	2039	2000	2104	2031	2020	2001	2031	2051	2013	2019	2008	2027
304998	62	126	14	78	142	30	94	158	46	110	174	2047	1977	2098	2042	2017	2007	2036	2035	2026	2020	1997	2034
304998	62	126	14	78	142	30	94	158	46	110	174	2039	2007	2130	2028	2016	1984	2037	2061	2003	2020	2007	2018
304998	62	126	14	78	142	30	94	158	46	110	174	2023	2060	2161	2001	1991	1959	2032	2107	1957	2019	2022	1994
304998	62	126	14	78	142	30	94	158	46	110	174	2005	2089	2176	1979	2006	1935	2018	2123	1948	2019	2040	1994
304998	62	126	14	78	142	30	94	158	46	110	174	2017	2076	2148	1988	2013	1955	2023	2109	1963	2019	2029	2008
304998	62	126	14	78	142	30	94	158	46	110	174	2036	2013	2126	2018	2018	1985	2029	2064	2008	2018	2011	2025
304998	62	126	14	78	142	30	94	158	46	110	174	2051	1980	2100	2037	2023	2008	2046	2045	2020	2016	1998	2023
304998	62	126	14	78	142	30	94	158	46	110	174	2051	1989	2110	2032	2022	1999	2058	2049	2009	2016	2003	2020
304998	62	126	14	78	142	30	94	158	46	110	174	2019	2028	2143	2015	2016	1967	2022	2072	1984	2021	2022	2009
304998	62	126	14	78	142	30	94	158	46	110	174	2020	2083	2166	1986	2004	1944	2020	2114	1960	2019	2029	2006
304998	62	126	14	78	142	30	94	158	46	110	174	2006	2077	2172	1981	2005	1937	2007	2124	1957	2018	2031	2001
304998	62	126	14	78	142	30	94	158	46	110	174	2029	2048	2133	1993	2012	1964	2037	2097	1981	2019	2022	2005
304998	62	126	14	78	142	30	94	158	46	110	174	2028	1990	2125	2027	2006	2002	2029	2048	2008	2018	2012	2019
304998	62	126	14	78	142	30	94	158	46	110	174	2043	1979	2105	2043	2019	2005	2033	2028	2024	2021	2004	2029
304998	62	126	14	78	142	30	94	158	46	110	174	2043	2006	2118	2030	2016	1989	2039	2060	2005	2021	2009	2025
304998	62	126	14	78	142	30	94	158	46	110	174	2031	2057	2144	2001	2010	1956	2022	2097	1968	2020	2023	2003
304998	62	126	14	78	142	30	94	158	46	110	174	2015	2088	2162	1980	2002	1934	2013	2123	1950	2020	2029	1990
304998	62	126	14	78	142	30	94	158	46	110	174	2010	2067	2162	1987	2002	1951	2009	2104	1965	2021	2035	2003
304998	62	126	14	78	142	30	94	158	46	110	174	2022	2021	2133	2017	2014	1978	2015	2074	2003	2017	2017	2019
304998	62	126	14	78	142	30	94	158	46	110	174	2046	1987	2101	2040	2019	2006	2031	2042	2020	2022	1996	2031
