304998	62	126	14	78	142	30	94	158	46	110	174	1983	2048	2115	1985	1967	1963	1987	2104	1971	2022	2076	2034
304998	62	126	14	78	142	30	94	158	46	110	174	1989	2047	2135	1993	1967	1969	1998	2094	1975	2019	2058	2025
304998	62	126	14	78	142	30	94	158	46	110	174	2019	2020	2146	2024	2012	1971	2019	2065	1984	2020	2014	2009
304998	62	126	14	78	142	30	94	158	46	110	174	2063	2003	2153	2053	2040	1981	2049	2044	2001	2018	1985	1990
304998	62	126	14	78	142	30	94	158	46	110	174	2063	1992	2146	2055	2044	1980	2048	2041	1994	2020	1990	1999
304998	62	126	14	78	142	30	94	158	46	110	174	2032	2016	2132	2032	2007	1972	2034	2073	1985	2017	2027	2022
304998	62	126	14	78	142	30	94	158	46	110	174	1994	2045	2127	1997	1970	1963	1991	2094	1977	2020	2059	2034
304998	62	126	14	78	142	30	94	158	46	110	174	1987	2062	2121	1985	1963	1962	1983	2100	1984	2018	2066	2022
304998	62	126	14	78	142	30	94	158	46	110	174	2003	2039	2127	2004	1993	1972	2002	2084	1985	2017	2041	2011
304998	62	126	14	78	142	30	94	158	46	110	174	2046	2002	2148	2039	2022	1982	2033	2051	1995	2017	2007	2003
304998	62	126	14	78	142	30	94	158	46	110	174	2071	1987	2155	2054	2043	1986	2058	2039	1994	2016	1982	2000
304998	62	126	14	78	142	30	94	158	46	110	174	2048	1999	2154	2048	2022	1975	2043	2045	1998	2016	1994	2007
304998	62	126	14	78	142	30	94	158	46	110	174	2016	2038	2128	2015	1990	1963	2014	2080	1981	2021	2037	2018
304998	62	126	14	78	142	30	94	158	46	110	174	1983	2057	2109	1988	1968	1963	1979	2105	1973	2019	2074	2022
304998	62	126	14	78	142	30	94	158	46	110	174	1986	2044	2119	1993	1968	1968	1984	2095	1976	2017	2062	2029
304998	62	126	14	78	142	30	94	158	46	110	174	2022	2018	2140	2017	2008	1976	2022	2062	1987	2020	2019	2016
304998	62	126	14	78	142	30	94	158	46	110	174	2057	1992	2157	2051	2032	1980	2048	2039	2002	2021	1986	1990
304998	62	126	14	78	142	30	94	158	46	110	174	2068	2001	2154	2055	2046	1975	2057	2045	1996	2017	1985	1995
304998	62	126	14	78	142	30	94	158	46	110	174	2040	2020	2128	2031	2014	1971	2039	2067	1986	2018	2024	2014
304998	62	126	14	78	142	30	94	158	46	110	174	2000	2045	2119	2001	1971	1966	1997	2091	1975	2021	2058	2028
304998	62	126	14	78	142	30	94	158	46	110	174	1979	2054	2117	1985	1963	1962	1975	2096	1977	2019	2069	2028
304998	62	126	14	78	142	30	94	158	46	110	174	1998	2040	2137	2001	1981	1969	1997	2085	1989	2016	2045	2009
304998	62	126	14	78	142	30	94	158	46	110	174	2036	2007	2153	2034	2024	1974	2027	2057	1995	2017	2010	1998
304998	62	126	14	78	142	30	94	158	46	110	174	2069	1996	2149	2059	2045	1985	2061	2040	1995	2020	1986	2004
304998	62	126	14	78	142	30	94	158	46	110	174	2060	2003	2147	2048	2031	1979	2051	2046	1985	2017	1998	2006
304998	62	126	14	78	142	30	94	158	46	110	174	2023	2028	2128	2016	1994	1967	2012	2073	1986	2017	2029	2016
304998	62	126	14	78	142	30	94	158	46	110	174	1984	2056	2123	1990	1966	1964	1993	2109	1981	2023	2069	2019
304998	62	126	14	78	142	30	94	158	46	110	174	1977	2058	2129	1992	1967	1961	1983	2096	1977	2019	2066	2022
304998	62	126	14	78	142	30	94	158	46	110	174	2018	2029	2131	2012	2004	1972	2013	2077	1981	2016	2029	2016
304998	62	126	14	78	142	30	94	158	46	110	174	2056	1993	2151	2047	2031	1983	2049	2042	1996	2022	1986	1999
304998	62	126	14	78	142	30	94	158	46	110	174	2075	1992	2152	2058	2045	1977	2056	2040	2001	2017	1977	1994
304998	62	126	14	78	142	30	94	158	46	110	174	2041	2010	2146	2036	2017	1971	2037	2065	1986	2021	2015	2004
304998	62	126	14	78	142	30	94	158	46	110	174	2000	2048	2124	2004	1981	1970	2002	2092	1972	2021	2058	2026
304998	62	126	14	78	142	30	94	158	46	110	174	1980	2060	2113	1983	1967	1966	1977	2100	1973	2021	2070	2037
304998	62	126	14	78	142	30	94	158	46	110	174	1995	2034	2129	1999	1978	1970	1988	2084	1986	2021	2047	2016
304998	62	126	14	78	142	30	94	158	46	110	174	2038	2011	2146	2032	2019	1972	2031	2060	1999	2022	2004	1996
304998	62	126	14	78	142	30	94	158	46	110	174	2065	1991	2161	2055	2041	1983	2049	2039	1996	2016	1991	1995
304998	62	126	14	78	142	30	94	158	46	110	174	2054	2003	2148	2050	2034	1977	2055	2045	1993	2020	1997	2004
304998	62	126	14	78	142	30	94	158	46	110	174	2024	2027	2125	2022	1998	1977	2030	2070	1985	2018	2029	2018
304998	62	126	14	78	142	30	94	158	46	110	174	1987	2050	2116	1996	1969	1961	1982	2100	1979	2018	2057	2024
304998	62	126	14	78	142	30	94	158	46	110	174	1984	2049	2118	1983	1965	1961	1996	2105	1981	2017	2072	2017
304998	62	126	14	78	142	30	94	158	46	110	174	2008	2026	2145	2013	1994	1974	2003	2076	1983	2021	2037	2014
