304998	62	126	14	78	142	30	94	158	46	110	174	2060	1987	2140	2045	2036	1988	2060	2054	2008	2021	1984	2020
304998	62	126	14	78	142	30	94	158	46	110	174	2054	1992	2148	2048	2019	1993	2042	2047	2002	2018	1986	2012
304998	62	126	14	78	142	30	94	158	46	110	174	2023	2025	2136	2021	2002	1972	2016	2067	1981	2017	2035	2008
304998	62	126	14	78	142	30	94	158	46	110	174	1984	2054	2126	2007	1958	1957	1987	2084	1971	2018	2076	2018
304998	62	126	14	78	142	30	94	158	46	110	174	1967	2049	2134	1995	1959	1952	1976	2094	1964	2019	2076	2016
304998	62	126	14	78	142	30	94	158	46	110	174	1998	2028	2130	2009	1989	1971	2005	2079	1986	2017	2039	2012
304998	62	126	14	78	142	30	94	158	46	110	174	2041	2000	2141	2040	2019	1996	2034	2049	2004	2016	2001	2013
304998	62	126	14	78	142	30	94	158	46	110	174	2069	1994	2140	2046	2032	2000	2044	2042	2013	2019	1988	2019
304998	62	126	14	78	142	30	94	158	46	110	174	2046	2011	2135	2038	2011	1983	2028	2058	2003	2022	2008	2021
304998	62	126	14	78	142	30	94	158	46	110	174	2005	2038	2128	2017	1983	1966	2000	2080	1976	2020	2051	2016
304998	62	126	14	78	142	30	94	158	46	110	174	1971	2056	2132	1997	1969	1947	1976	2093	1967	2021	2074	2003
304998	62	126	14	78	142	30	94	158	46	110	174	1980	2045	2136	1999	1975	1961	1991	2085	1969	2020	2069	2007
304998	62	126	14	78	142	30	94	158	46	110	174	2014	2018	2140	2021	1999	1984	2012	2064	2001	2019	2031	2019
304998	62	126	14	78	142	30	94	158	46	110	174	2060	1999	2139	2040	2031	1988	2040	2052	2012	2016	1987	2021
304998	62	126	14	78	142	30	94	158	46	110	174	2064	2000	2131	2047	2032	1989	2048	2050	2006	2019	1985	2012
304998	62	126	14	78	142	30	94	158	46	110	174	2032	2019	2133	2028	2003	1975	2015	2069	1986	2022	2025	2008
304998	62	126	14	78	142	30	94	158	46	110	174	1983	2046	2141	2005	1974	1955	1984	2079	1971	2021	2073	2014
304998	62	126	14	78	142	30	94	158	46	110	174	1967	2051	2133	1992	1961	1956	1972	2093	1970	2020	2080	2016
304998	62	126	14	78	142	30	94	158	46	110	174	1990	2034	2138	2011	1982	1967	2000	2079	1983	2016	2048	2014
304998	62	126	14	78	142	30	94	158	46	110	174	2040	2007	2138	2032	2019	1985	2027	2056	1996	2018	2006	2016
304998	62	126	14	78	142	30	94	158	46	110	174	2066	1996	2129	2044	2032	1992	2047	2041	2011	2020	1990	2014
304998	62	126	14	78	142	30	94	158	46	110	174	2058	2001	2125	2040	2019	1987	2038	2049	2005	2020	2008	2022
304998	62	126	14	78	142	30	94	158	46	110	174	2013	2031	2128	2015	1981	1971	2000	2078	1983	2017	2043	2019
304998	62	126	14	78	142	30	94	158	46	110	174	1972	2049	2136	1995	1960	1957	1984	2091	1967	2018	2080	2009
304998	62	126	14	78	142	30	94	158	46	110	174	1975	2048	2138	2000	1972	1956	1984	2085	1970	2018	2074	2003
304998	62	126	14	78	142	30	94	158	46	110	174	2009	2025	2137	2018	2003	1978	2013	2067	1993	2017	2033	2021
304998	62	126	14	78	142	30	94	158	46	110	174	2056	1998	2128	2044	2024	2001	2033	2050	2017	2022	1991	2023
304998	62	126	14	78	142	30	94	158	46	110	174	2072	1987	2129	2046	2028	1994	2039	2051	2008	2016	1981	2012
304998	62	126	14	78	142	30	94	158	46	110	174	2039	2011	2137	2030	2007	1974	2025	2064	1984	2018	2016	2008
304998	62	126	14	78	142	30	94	158	46	110	174	1991	2045	2136	2012	1967	1964	1992	2085	1968	2021	2069	2008
304998	62	126	14	78	142	30	94	158	46	110	174	1968	2059	2140	1995	1966	1955	1973	2085	1969	2017	2082	2012
304998	62	126	14	78	142	30	94	158	46	110	174	1987	2043	2129	2003	1981	1968	1988	2085	1984	2016	2054	2016
304998	62	126	14	78	142	30	94	158	46	110	174	2038	2009	2129	2029	2012	1985	2026	2062	1998	2017	2006	2015
304998	62	126	14	78	142	30	94	158	46	110	174	2066	1985	2136	2049	2032	1990	2038	2042	2010	2021	1983	2012
304998	62	126	14	78	142	30	94	158	46	110	174	2061	1995	2134	2042	2021	1985	2039	2052	1996	2018	2002	2022
304998	62	126	14	78	142	30	94	158	46	110	174	2016	2029	2141	2028	1983	1968	2014	2072	1985	2022	2044	2023
304998	62	126	14	78	142	30	94	158	46	110	174	1973	2056	2138	1997	1967	1955	1981	2095	1973	2020	2073	2011
304998	62	126	14	78	142	30	94	158	46	110	174	1969	2056	2129	1998	1963	1961	1981	2091	1974	2019	2070	2001
304998	62	126	14	78	142	30	94	158	46	110	174	2005	2025	2133	2017	1993	1972	2004	2068	1984	2016	2042	2020
304998	62	126	14	78	142	30	94	158	46	110	174	2051	1992	2135	2036	2029	1987	2050	2049	2008	2020	1998	2022
304998	62	126	14	78	142	30	94	158	46	110	174	2065	1986	2135	2050	2022	1995	2043	2045	2014	2021	1985	2018
304998	62	126	14	78	142	30	94	158	46	110	174	2039	2011	2140	2031	2015	1978	2023	2059	1996	2017	2013	2014
304998	62	126	14	78	142	30	94	158	46	110	174	1998	2043	2133	2005	1974	1964	2010	2085	1975	2019	2064	2008
304998	62	126	14	78	142	30	94	158	46	110	174	1970	2058	2130	1997	1958	1954	1974	2091	1964	2020	2085	2015
304998	62	126	14	78	142	30	94	158	46	110	174	1989	2039	2126	2007	1980	1964	2003	2083	1975	2021	2061	2021
304998	62	126	14	78	142	30	94	158	46	110	174	2025	2005	2139	2023	2011	1985	2009	2060	2005	2021	2013	2018
304998	62	126	14	78	142	30	94	158	46	110	174	2055	1988	2143	2050	2029	1999	2045	2046	2009	2017	1984	2009
304998	62	126	14	78	142	30	94	158	46	110	174	2055	1996	2146	2042	2020	1991	2044	2052	2002	2021	1999	2018
304998	62	126	14	78	142	30	94	158	46	110	174	2021	2028	2128	2025	1993	1964	2018	2067	1982	2017	2037	2021
304998	62	126	14	78	142	30	94	158	46	110	174	1982	2052	2124	2002	1964	1953	1989	2084	1968	2021	2069	2011
304998	62	126	14	78	142	30	94	158	46	110	174	1975	2048	2126	1995	1964	1953	1984	2095	1972	2016	2072	2005
304998	62	126	14	78	142	30	94	158	46	110	174	2000	2028	2138	2012	1988	1975	2008	2076	1982	2017	2047	2014
304998	62	126	14	78	142	30	94	158	46	110	174	2041	2000	2150	2037	2018	1993	2032	2052	2003	2020	2001	2023
