304998	62	126	14	78	142	30	94	158	46	110	174	2009	2034	2142	2010	1997	1973	2007	2073	1996	2021	2028	2016
304998	62	126	14	78	142	30	94	158	46	110	174	2027	1991	2206	2028	2004	1944	2019	2063	1961	2016	1992	1962
304998	62	126	14	78	142	30	94	158	46	110	174	2052	2001	2188	2030	2012	1937	2025	2055	1955	2019	1993	1961
304998	62	126	14	78	142	30	94	158	46	110	174	2040	2018	2138	2023	1998	1962	2019	2074	1981	2016	2020	2006
304998	62	126	14	78	142	30	94	158	46	110	174	2004	2046	2086	2008	1997	2003	2005	2085	2020	2020	2048	2060
304998	62	126	14	78	142	30	94	158	46	110	174	1979	2062	2081	1992	1977	2027	1995	2099	2041	2020	2067	2072
304998	62	126	14	78	142	30	94	158	46	110	174	1993	2052	2111	2005	1980	2009	1997	2092	2015	2018	2056	2039
304998	62	126	14	78	142	30	94	158	46	110	174	2022	2018	2160	2018	2002	1958	2017	2073	1975	2020	2022	1991
304998	62	126	14	78	142	30	94	158	46	110	174	2049	1998	2184	2034	2004	1933	2029	2062	1947	2019	1992	1966
304998	62	126	14	78	142	30	94	158	46	110	174	2049	2001	2171	2034	2011	1942	2039	2061	1966	2017	1999	1981
304998	62	126	14	78	142	30	94	158	46	110	174	2016	2024	2127	2013	2000	1984	2006	2078	2009	2018	2030	2022
304998	62	126	14	78	142	30	94	158	46	110	174	1992	2065	2078	1997	1986	2017	2017	2099	2028	2016	2066	2071
304998	62	126	14	78	142	30	94	158	46	110	174	1980	2067	2085	1988	1987	2013	1995	2095	2026	2021	2070	2072
304998	62	126	14	78	142	30	94	158	46	110	174	2004	2040	2124	2006	1995	1978	2007	2076	1993	2017	2035	2031
304998	62	126	14	78	142	30	94	158	46	110	174	2035	2003	2170	2029	1999	1948	2017	2058	1967	2022	2005	1971
304998	62	126	14	78	142	30	94	158	46	110	174	2049	1988	2191	2034	2015	1927	2019	2060	1964	2017	1996	1953
304998	62	126	14	78	142	30	94	158	46	110	174	2034	2005	2151	2023	2010	1963	2015	2068	1979	2017	2018	1997
304998	62	126	14	78	142	30	94	158	46	110	174	2005	2047	2099	2011	1989	2003	2008	2084	2014	2018	2047	2056
304998	62	126	14	78	142	30	94	158	46	110	174	1985	2073	2073	1994	1983	2023	2006	2093	2028	2021	2064	2076
304998	62	126	14	78	142	30	94	158	46	110	174	1994	2059	2094	1993	1987	1999	2002	2089	2018	2017	2049	2043
304998	62	126	14	78	142	30	94	158	46	110	174	2019	2018	2151	2017	1992	1962	2013	2076	1985	2022	2026	1995
304998	62	126	14	78	142	30	94	158	46	110	174	2044	1992	2194	2030	2010	1930	2021	2058	1952	2017	1999	1966
304998	62	126	14	78	142	30	94	158	46	110	174	2043	1997	2183	2031	2007	1948	2042	2059	1957	2021	1999	1978
304998	62	126	14	78	142	30	94	158	46	110	174	2021	2034	2131	2015	2003	1982	2016	2073	1993	2018	2026	2027
304998	62	126	14	78	142	30	94	158	46	110	174	1993	2065	2073	2003	1981	2019	2008	2091	2038	2022	2057	2056
304998	62	126	14	78	142	30	94	158	46	110	174	1979	2063	2077	1996	1977	2016	1995	2097	2032	2016	2072	2066
304998	62	126	14	78	142	30	94	158	46	110	174	1999	2034	2123	2007	1995	1981	2005	2085	2000	2021	2048	2032
304998	62	126	14	78	142	30	94	158	46	110	174	2029	2004	2177	2018	2003	1946	2018	2062	1964	2016	2008	1978
304998	62	126	14	78	142	30	94	158	46	110	174	2051	1992	2195	2035	2003	1941	2030	2052	1954	2018	1989	1956
304998	62	126	14	78	142	30	94	158	46	110	174	2041	2016	2154	2022	2004	1956	2023	2064	1981	2016	2014	1987
304998	62	126	14	78	142	30	94	158	46	110	174	2008	2043	2095	2008	1994	2001	2004	2082	2012	2020	2048	2045
304998	62	126	14	78	142	30	94	158	46	110	174	1988	2063	2072	2000	1983	2016	2006	2098	2031	2020	2064	2078
304998	62	126	14	78	142	30	94	158	46	110	174	1993	2055	2092	1996	1986	2002	2004	2096	2016	2022	2056	2056
304998	62	126	14	78	142	30	94	158	46	110	174	2017	2025	2155	2015	2000	1969	2019	2068	1987	2018	2027	1999
304998	62	126	14	78	142	30	94	158	46	110	174	2042	2000	2194	2029	2010	1935	2019	2063	1962	2020	2002	1963
304998	62	126	14	78	142	30	94	158	46	110	174	2049	1998	2176	2032	2006	1950	2029	2058	1955	2018	1999	1974
304998	62	126	14	78	142	30	94	158	46	110	174	2031	2020	2128	2025	1990	1978	2024	2073	1989	2019	2024	2022
304998	62	126	14	78	142	30	94	158	46	110	174	1994	2050	2088	2001	1992	2007	2007	2086	2023	2021	2054	2056
304998	62	126	14	78	142	30	94	158	46	110	174	1986	2064	2083	1995	1985	2016	1998	2099	2035	2018	2066	2064
304998	62	126	14	78	142	30	94	158	46	110	174	1996	2042	2120	2008	1984	1989	2001	2085	2010	2019	2051	2031
304998	62	126	14	78	142	30	94	158	46	110	174	2033	2013	2167	2019	2007	1955	2021	2068	1968	2016	2013	1989
304998	62	126	14	78	142	30	94	158	46	110	174	2049	1993	2189	2032	2000	1940	2024	2051	1952	2022	1996	1968
304998	62	126	14	78	142	30	94	158	46	110	174	2047	2002	2163	2034	2003	1957	2024	2055	1968	2021	2004	1978
304998	62	126	14	78	142	30	94	158	46	110	174	2018	2038	2114	2015	1997	1987	2006	2073	2012	2018	2045	2031
304998	62	126	14	78	142	30	94	158	46	110	174	1985	2063	2082	1998	1977	2019	1992	2091	2033	2022	2068	2069
304998	62	126	14	78	142	30	94	158	46	110	174	1985	2061	2093	1995	1986	2006	1996	2089	2019	2020	2060	2061
304998	62	126	14	78	142	30	94	158	46	110	174	2017	2036	2133	2014	1988	1977	2016	2074	1985	2020	2029	2011
304998	62	126	14	78	142	30	94	158	46	110	174	2045	1994	2175	2036	1994	1938	2022	2054	1958	2017	2002	1959
304998	62	126	14	78	142	30	94	158	46	110	174	2046	1985	2186	2040	2011	1934	2023	2054	1962	2020	2004	1973
304998	62	126	14	78	142	30	94	158	46	110	174	2032	2014	2146	2022	1999	1975	2016	2070	1988	2018	2021	2012
304998	62	126	14	78	142	30	94	158	46	110	174	2000	2052	2093	2009	1993	2009	2006	2085	2016	2018	2048	2056
304998	62	126	14	78	142	30	94	158	46	110	174	1979	2065	2077	1990	1985	2017	1998	2091	2029	2021	2065	2065
304998	62	126	14	78	142	30	94	158	46	110	174	2000	2049	2098	2007	1986	1992	2008	2087	2011	2021	2051	2029
304998	62	126	14	78	142	30	94	158	46	110	174	2022	2006	2165	2022	2005	1952	2009	2064	1977	2018	2023	1998
304998	62	126	14	78	142	30	94	158	46	110	174	2047	1987	2191	2037	2008	1936	2024	2058	1951	2016	1995	1968
304998	62	126	14	78	142	30	94	158	46	110	174	2043	1996	2183	2038	1992	1960	2020	2058	1966	2020	2002	1981
304998	62	126	14	78	142	30	94	158	46	110	174	2013	2037	2122	2016	1993	1989	2020	2072	2000	2022	2028	2020
304998	62	126	14	78	142	30	94	158	46	110	174	1992	2064	2073	2000	1984	2012	2000	2096	2033	2020	2067	2062
304998	62	126	14	78	142	30	94	158	46	110	174	1985	2055	2081	1996	1984	2008	1994	2091	2022	2020	2066	2066
304998	62	126	14	78	142	30	94	158	46	110	174	2004	2026	2136	2013	1995	1980	2007	2074	1990	2022	2037	2019
304998	62	126	14	78	142	30	94	158	46	110	174	2038	1996	2183	2032	1985	1944	2030	2060	1958	2021	2002	1972
304998	62	126	14	78	142	30	94	158	46	110	174	2051	1991	2190	2044	1992	1948	2031	2048	1954	2017	1996	1957
304998	62	126	14	78	142	30	94	158	46	110	174	2027	2019	2146	2029	2004	1959	2015	2064	1988	2022	2023	2001
304998	62	126	14	78	142	30	94	158	46	110	174	2013	2049	2088	2009	1988	2003	2022	2087	2014	2017	2048	2055
304998	62	126	14	78	142	30	94	158	46	110	174	1981	2052	2087	1992	1990	2017	1996	2092	2028	2016	2065	2067
304998	62	126	14	78	142	30	94	158	46	110	174	1995	2051	2108	1995	1993	1996	2011	2085	2012	2016	2048	2044
304998	62	126	14	78	142	30	94	158	46	110	174	2019	2017	2159	2025	1990	1964	2033	2071	1982	2018	2022	1981
304998	62	126	14	78	142	30	94	158	46	110	174	2021	1981	2215	2035	2007	1931	2019	2052	1954	2021	1999	1967
304998	62	126	14	78	142	30	94	158	46	110	174	2048	1997	2165	2041	2005	1947	2024	2061	1963	2020	1998	1986
304998	62	126	14	78	142	30	94	158	46	110	174	2016	2014	2127	2022	1984	1987	2009	2074	1992	2022	2024	2022
304998	62	126	14	78	142	30	94	158	46	110	174	1997	2055	2081	1998	1989	2010	1999	2087	2028	2021	2058	2060
304998	62	126	14	78	142	30	94	158	46	110	174	1989	2063	2090	1997	1980	2019	2024	2096	2031	2018	2066	2061
304998	62	126	14	78	142	30	94	158	46	110	174	2003	2039	2125	2011	1999	1979	2003	2083	1993	2020	2042	2031
304998	62	126	14	78	142	30	94	158	46	110	174	2038	2004	2172	2030	2000	1940	2026	2058	1964	2018	2008	1979
304998	62	126	14	78	142	30	94	158	46	110	174	2054	1986	2186	2044	2008	1935	2040	2046	1953	2017	1988	1963
304998	62	126	14	78	142	30	94	158	46	110	174	2039	2005	2156	2031	2008	1960	2018	2054	1983	2016	2011	1990
304998	62	126	14	78	142	30	94	158	46	110	174	2009	2037	2111	2011	1990	2005	2012	2082	2013	2019	2050	2039
304998	62	126	14	78	142	30	94	158	46	110	174	1986	2070	2080	1998	1981	2014	1999	2091	2027	2021	2066	2070
304998	62	126	14	78	142	30	94	158	46	110	174	1991	2059	2095	1997	1987	1993	1998	2085	2009	2017	2051	2052
304998	62	126	14	78	142	30	94	158	46	110	174	2023	2018	2142	2019	1998	1965	2013	2063	1983	2018	2018	1998
304998	62	126	14	78	142	30	94	158	46	110	174	2047	1986	2185	2039	2009	1934	2034	2052	1958	2021	2001	1957
304998	62	126	14	78	142	30	94	158	46	110	174	2048	1987	2185	2035	2008	1941	2038	2056	1955	2020	2000	1979
304998	62	126	14	78	142	30	94	158	46	110	174	2026	2018	2138	2020	1995	1981	2028	2072	1987	2021	2028	2022
304998	62	126	14	78	142	30	94	158	46	110	174	1995	2057	2086	2005	1988	2005	2015	2085	2025	2022	2053	2065
304998	62	126	14	78	142	30	94	158	46	110	174	1991	2065	2070	1997	1988	2013	2008	2094	2027	2021	2066	2056
304998	62	126	14	78	142	30	94	158	46	110	174	2006	2036	2121	2014	1993	1986	2001	2079	2004	2017	2047	2022
304998	62	126	14	78	142	30	94	158	46	110	174	2032	2000	2172	2027	2005	1946	2021	2062	1969	2018	2011	1988
304998	62	126	14	78	142	30	94	158	46	110	174	2044	1982	2204	2042	2005	1934	2024	2046	1950	2022	1994	1964
304998	62	126	14	78	142	30	94	158	46	110	174	2042	2004	2167	2038	1999	1956	2018	2049	1971	2017	2003	1982
304998	62	126	14	78	142	30	94	158	46	110	174	2017	2042	2105	2015	1995	1994	2005	2077	2009	2022	2038	2029
304998	62	126	14	78	142	30	94	158	46	110	174	1994	2063	2070	2000	1985	2018	1996	2091	2032	2022	2069	2067
304998	62	126	14	78	142	30	94	158	46	110	174	1995	2049	2097	1995	1989	2003	2002	2090	2015	2017	2060	2059
304998	62	126	14	78	142	30	94	158	46	110	174	2016	2020	2148	2014	1996	1964	2011	2068	1981	2021	2026	2008
304998	62	126	14	78	142	30	94	158	46	110	174	2045	1992	2191	2035	2009	1936	2044	2056	1968	2020	1992	1962
304998	62	126	14	78	142	30	94	158	46	110	174	2049	1994	2183	2043	2014	1937	2023	2052	1957	2020	1998	1966
304998	62	126	14	78	142	30	94	158	46	110	174	2028	2014	2133	2026	2001	1975	2015	2066	1984	2023	2022	2013
304998	62	126	14	78	142	30	94	158	46	110	174	2001	2042	2094	2007	1993	2001	1999	2080	2016	2016	2048	2064
304998	62	126	14	78	142	30	94	158	46	110	174	1989	2058	2083	1998	1993	2010	1992	2085	2029	2017	2065	2069
304998	62	126	14	78	142	30	94	158	46	110	174	2002	2046	2124	2008	1985	1988	2007	2085	2006	2020	2044	2023
304998	62	126	14	78	142	30	94	158	46	110	174	2028	2010	2167	2025	2010	1951	2024	2064	1965	2017	2018	1986
304998	62	126	14	78	142	30	94	158	46	110	174	2052	1991	2180	2040	1997	1948	2044	2053	1950	2021	1994	1965
304998	62	126	14	78	142	30	94	158	46	110	174	2040	1996	2168	2035	2000	1950	2027	2049	1968	2021	2000	1986
304998	62	126	14	78	142	30	94	158	46	110	174	2014	2027	2119	2018	1993	1991	2007	2077	2011	2021	2033	2026
304998	62	126	14	78	142	30	94	158	46	110	174	1997	2059	2087	2001	1980	2013	2015	2096	2024	2017	2059	2059
304998	62	126	14	78	142	30	94	158	46	110	174	1987	2057	2092	1998	1990	2004	2005	2088	2015	2017	2062	2060
304998	62	126	14	78	142	30	94	158	46	110	174	2015	2035	2131	2013	2002	1971	2019	2072	1985	2020	2034	2021
304998	62	126	14	78	142	30	94	158	46	110	174	2041	1994	2177	2035	2009	1937	2030	2048	1963	2022	1997	1970
304998	62	126	14	78	142	30	94	158	46	110	174	2048	1984	2190	2038	2015	1933	2020	2048	1955	2022	1990	1961
304998	62	126	14	78	142	30	94	158	46	110	174	2033	2011	2152	2033	2003	1968	2023	2063	1985	2020	2020	1999
304998	62	126	14	78	142	30	94	158	46	110	174	2001	2049	2104	2014	1989	2006	2008	2084	2013	2022	2048	2055
304998	62	126	14	78	142	30	94	158	46	110	174	1989	2064	2075	1998	1988	2018	1998	2089	2028	2017	2065	2072
304998	62	126	14	78	142	30	94	158	46	110	174	2004	2046	2100	2001	1989	1993	2007	2085	2015	2022	2045	2031
304998	62	126	14	78	142	30	94	158	46	110	174	2025	2009	2153	2026	2006	1950	2015	2062	1975	2021	2016	1987
304998	62	126	14	78	142	30	94	158	46	110	174	2048	1985	2195	2036	2013	1931	2039	2054	1949	2016	1999	1967
304998	62	126	14	78	142	30	94	158	46	110	174	2047	1998	2175	2040	2007	1951	2027	2056	1961	2022	1999	1982
