304998	62	126	14	78	142	30	94	158	46	110	174	2021	2004	2133	2024	2002	1995	2019	2062	2009	2017	2005	2037
304998	62	126	14	78	142	30	94	158	46	110	174	2064	1992	2098	2034	2022	2009	2042	2048	2035	2020	1976	2043
304998	62	126	14	78	142	30	94	158	46	110	174	2054	1999	2112	2029	2010	2002	2032	2055	2019	2016	1998	2033
304998	62	126	14	78	142	30	94	158	46	110	174	2019	2030	2140	2014	1992	1967	2015	2080	1981	2018	2039	2006
304998	62	126	14	78	142	30	94	158	46	110	174	1984	2063	2170	1999	1979	1934	2001	2093	1953	2022	2068	1983
304998	62	126	14	78	142	30	94	158	46	110	174	1973	2058	2170	2000	1978	1945	1990	2090	1961	2017	2064	1981
304998	62	126	14	78	142	30	94	158	46	110	174	2008	2034	2133	2013	1999	1973	2021	2072	1998	2020	2034	2012
304998	62	126	14	78	142	30	94	158	46	110	174	2051	1997	2099	2026	2012	2011	2029	2063	2022	2019	1998	2046
304998	62	126	14	78	142	30	94	158	46	110	174	2063	1980	2103	2040	2007	2013	2035	2054	2025	2016	1982	2054
304998	62	126	14	78	142	30	94	158	46	110	174	2037	2003	2131	2023	2009	1983	2028	2064	1997	2018	2011	2025
304998	62	126	14	78	142	30	94	158	46	110	174	2002	2052	2160	2008	1987	1950	2008	2086	1968	2020	2050	1980
304998	62	126	14	78	142	30	94	158	46	110	174	1977	2071	2174	1999	1979	1938	1993	2098	1958	2021	2076	1978
304998	62	126	14	78	142	30	94	158	46	110	174	1991	2059	2145	1999	1988	1957	2010	2087	1976	2019	2060	1999
304998	62	126	14	78	142	30	94	158	46	110	174	2028	2013	2120	2021	1993	1994	2012	2063	2008	2022	2013	2032
304998	62	126	14	78	142	30	94	158	46	110	174	2056	1983	2101	2034	2022	2010	2029	2049	2026	2017	1978	2051
304998	62	126	14	78	142	30	94	158	46	110	174	2057	1993	2122	2032	2019	2001	2055	2056	2021	2016	1993	2033
304998	62	126	14	78	142	30	94	158	46	110	174	2020	2036	2148	2017	2003	1963	2012	2079	1984	2021	2032	2008
304998	62	126	14	78	142	30	94	158	46	110	174	1988	2069	2154	1998	1985	1942	2011	2098	1956	2017	2066	1994
304998	62	126	14	78	142	30	94	158	46	110	174	1968	2063	2165	1998	1972	1947	1994	2092	1957	2019	2071	1987
304998	62	126	14	78	142	30	94	158	46	110	174	2009	2035	2138	2006	1993	1965	2008	2075	1985	2022	2039	2004
304998	62	126	14	78	142	30	94	158	46	110	174	2046	1992	2121	2024	2015	2005	2043	2065	2029	2020	1999	2041
304998	62	126	14	78	142	30	94	158	46	110	174	2064	1987	2108	2034	2019	2007	2038	2052	2027	2017	1985	2054
304998	62	126	14	78	142	30	94	158	46	110	174	2046	2012	2116	2027	2011	1991	2033	2068	1997	2021	2003	2029
304998	62	126	14	78	142	30	94	158	46	110	174	1999	2045	2153	2011	1980	1957	2005	2078	1970	2019	2046	1997
304998	62	126	14	78	142	30	94	158	46	110	174	1979	2066	2161	1999	1979	1936	1994	2092	1960	2021	2074	1978
304998	62	126	14	78	142	30	94	158	46	110	174	1985	2057	2155	1999	1975	1958	1996	2092	1971	2023	2062	1993
304998	62	126	14	78	142	30	94	158	46	110	174	2023	2021	2126	2016	2001	1990	2017	2073	2003	2019	2018	2033
304998	62	126	14	78	142	30	94	158	46	110	174	2059	1993	2105	2031	2020	2013	2040	2051	2021	2021	1982	2051
304998	62	126	14	78	142	30	94	158	46	110	174	2066	1987	2106	2038	2004	2004	2040	2049	2024	2020	1984	2034
304998	62	126	14	78	142	30	94	158	46	110	174	2027	2021	2137	2022	2006	1966	2018	2077	1992	2022	2029	2013
304998	62	126	14	78	142	30	94	158	46	110	174	1990	2063	2164	2002	1986	1939	2015	2099	1964	2021	2069	1992
304998	62	126	14	78	142	30	94	158	46	110	174	1970	2068	2172	1994	1979	1943	2001	2094	1954	2019	2070	1992
304998	62	126	14	78	142	30	94	158	46	110	174	2002	2048	2135	2008	1992	1966	2015	2083	1978	2019	2038	2006
304998	62	126	14	78	142	30	94	158	46	110	174	2043	2002	2114	2026	2003	2000	2027	2058	2021	2018	2004	2029
304998	62	126	14	78	142	30	94	158	46	110	174	2063	1981	2103	2041	2022	2009	2033	2054	2029	2022	1987	2049
304998	62	126	14	78	142	30	94	158	46	110	174	2049	1993	2128	2031	2007	1988	2025	2062	2006	2016	2003	2032
304998	62	126	14	78	142	30	94	158	46	110	174	2002	2037	2161	2015	1987	1964	2006	2078	1975	2022	2042	2001
304998	62	126	14	78	142	30	94	158	46	110	174	1974	2072	2166	1993	1974	1939	1991	2091	1958	2016	2068	1980
304998	62	126	14	78	142	30	94	158	46	110	174	1982	2055	2148	1999	1974	1953	1995	2096	1970	2023	2069	1988
304998	62	126	14	78	142	30	94	158	46	110	174	2021	2021	2122	2016	2004	1977	2017	2078	1995	2019	2025	2032
304998	62	126	14	78	142	30	94	158	46	110	174	2052	1985	2113	2034	2018	2009	2030	2049	2023	2021	1984	2050
304998	62	126	14	78	142	30	94	158	46	110	174	2060	1987	2111	2039	2015	2010	2041	2048	2027	2021	1979	2037
304998	62	126	14	78	142	30	94	158	46	110	174	2036	2025	2141	2022	2007	1974	2032	2072	1994	2017	2021	2011
304998	62	126	14	78	142	30	94	158	46	110	174	1996	2060	2148	2003	1976	1947	1997	2094	1959	2017	2062	1995
304998	62	126	14	78	142	30	94	158	46	110	174	1980	2071	2154	1997	1973	1943	2005	2103	1954	2021	2074	1988
304998	62	126	14	78	142	30	94	158	46	110	174	1992	2037	2156	2005	1991	1961	2002	2079	1983	2018	2045	2006
304998	62	126	14	78	142	30	94	158	46	110	174	2040	2008	2123	2031	1995	2005	2029	2061	2017	2018	2004	2029
304998	62	126	14	78	142	30	94	158	46	110	174	2058	1986	2110	2034	2019	2009	2036	2053	2030	2016	1983	2044
304998	62	126	14	78	142	30	94	158	46	110	174	2059	1998	2114	2031	2011	1995	2035	2058	2012	2019	1999	2037
304998	62	126	14	78	142	30	94	158	46	110	174	2015	2031	2143	2013	1997	1953	2012	2074	1979	2020	2038	2013
304998	62	126	14	78	142	30	94	158	46	110	174	1985	2068	2156	1995	1983	1942	1998	2088	1959	2018	2067	1983
304998	62	126	14	78	142	30	94	158	46	110	174	1979	2063	2164	1999	1975	1944	1996	2097	1968	2019	2070	1982
304998	62	126	14	78	142	30	94	158	46	110	174	2009	2035	2138	2011	1997	1982	2015	2079	1995	2017	2034	2019
304998	62	126	14	78	142	30	94	158	46	110	174	2048	1995	2107	2031	2016	2003	2037	2056	2015	2022	1990	2047
304998	62	126	14	78	142	30	94	158	46	110	174	2064	1982	2108	2041	2024	2002	2042	2048	2019	2021	1987	2039
304998	62	126	14	78	142	30	94	158	46	110	174	2039	2008	2138	2025	2005	1980	2019	2064	2007	2017	2013	2012
304998	62	126	14	78	142	30	94	158	46	110	174	1998	2051	2158	2003	1988	1957	2012	2093	1968	2020	2061	1994
304998	62	126	14	78	142	30	94	158	46	110	174	1973	2071	2173	1995	1975	1943	1996	2093	1955	2021	2078	1992
304998	62	126	14	78	142	30	94	158	46	110	174	1985	2056	2145	1999	1989	1955	1999	2083	1976	2019	2053	2009
304998	62	126	14	78	142	30	94	158	46	110	174	2033	2012	2118	2025	2005	1992	2024	2063	2015	2021	2009	2023
304998	62	126	14	78	142	30	94	158	46	110	174	2053	1971	2108	2038	2019	2004	2033	2051	2033	2021	1987	2034
304998	62	126	14	78	142	30	94	158	46	110	174	2062	1994	2127	2034	2017	2005	2046	2056	2009	2020	1992	2036
304998	62	126	14	78	142	30	94	158	46	110	174	2016	2028	2152	2014	1999	1964	2014	2074	1979	2020	2032	2013
304998	62	126	14	78	142	30	94	158	46	110	174	1987	2076	2154	1996	1983	1936	2006	2096	1962	2017	2066	1995
304998	62	126	14	78	142	30	94	158	46	110	174	1980	2071	2150	1997	1974	1947	2000	2097	1969	2022	2067	1989
304998	62	126	14	78	142	30	94	158	46	110	174	2005	2031	2132	2014	1997	1973	2008	2078	1989	2019	2041	2010
304998	62	126	14	78	142	30	94	158	46	110	174	2045	1994	2122	2029	2011	2007	2038	2057	2017	2017	1997	2043
304998	62	126	14	78	142	30	94	158	46	110	174	2054	1981	2122	2044	2020	2007	2034	2043	2022	2020	1984	2047
304998	62	126	14	78	142	30	94	158	46	110	174	2043	2012	2126	2031	2010	1986	2035	2061	2005	2017	2003	2021
304998	62	126	14	78	142	30	94	158	46	110	174	2004	2049	2145	2006	1990	1952	2004	2089	1969	2018	2052	1995
304998	62	126	14	78	142	30	94	158	46	110	174	1977	2072	2154	1994	1982	1938	1984	2097	1955	2018	2079	1996
304998	62	126	14	78	142	30	94	158	46	110	174	1986	2055	2151	1993	1985	1957	1999	2091	1974	2019	2062	2010
304998	62	126	14	78	142	30	94	158	46	110	174	2017	2014	2137	2018	2001	1984	2020	2060	2009	2021	2011	2023
304998	62	126	14	78	142	30	94	158	46	110	174	2060	1989	2109	2036	2024	2006	2034	2048	2028	2016	1982	2034
304998	62	126	14	78	142	30	94	158	46	110	174	2065	1986	2118	2039	2018	1998	2037	2054	2016	2021	1997	2030
304998	62	126	14	78	142	30	94	158	46	110	174	2017	2016	2147	2018	2001	1968	2016	2076	1983	2022	2026	2015
304998	62	126	14	78	142	30	94	158	46	110	174	1985	2064	2155	1997	1977	1948	2006	2091	1961	2022	2067	2001
304998	62	126	14	78	142	30	94	158	46	110	174	1963	2065	2175	1999	1972	1946	1985	2096	1969	2020	2070	1990
304998	62	126	14	78	142	30	94	158	46	110	174	1994	2044	2138	2007	1993	1965	2002	2084	1984	2017	2041	2000
304998	62	126	14	78	142	30	94	158	46	110	174	2046	2002	2115	2028	2013	1998	2033	2058	2016	2021	2003	2037
304998	62	126	14	78	142	30	94	158	46	110	174	2066	1978	2112	2038	2029	2010	2040	2042	2022	2022	1984	2040
304998	62	126	14	78	142	30	94	158	46	110	174	2045	2001	2136	2032	2000	1993	2023	2056	2010	2017	2000	2021
304998	62	126	14	78	142	30	94	158	46	110	174	2002	2041	2156	2009	1979	1960	2002	2084	1976	2022	2045	2000
304998	62	126	14	78	142	30	94	158	46	110	174	1975	2077	2150	1996	1976	1937	1994	2099	1953	2017	2078	1994
304998	62	126	14	78	142	30	94	158	46	110	174	1984	2060	2143	1993	1983	1958	1992	2096	1971	2022	2064	2005
304998	62	126	14	78	142	30	94	158	46	110	174	2020	2016	2128	2018	2005	1984	2022	2067	2004	2017	2018	2031
304998	62	126	14	78	142	30	94	158	46	110	174	2055	1983	2122	2041	2018	2008	2033	2050	2026	2020	1986	2035
304998	62	126	14	78	142	30	94	158	46	110	174	2058	1989	2127	2042	2016	2000	2036	2054	2016	2020	1988	2024
304998	62	126	14	78	142	30	94	158	46	110	174	2033	2027	2133	2022	2006	1965	2027	2072	1989	2020	2026	2020
304998	62	126	14	78	142	30	94	158	46	110	174	1994	2063	2147	1995	1984	1947	2006	2092	1961	2021	2061	2006
304998	62	126	14	78	142	30	94	158	46	110	174	1973	2068	2153	1992	1974	1947	1987	2099	1966	2020	2069	1999
304998	62	126	14	78	142	30	94	158	46	110	174	1999	2040	2144	2003	1988	1968	2002	2088	1989	2018	2042	2002
304998	62	126	14	78	142	30	94	158	46	110	174	2038	2004	2127	2029	2011	1993	2024	2057	2011	2017	2010	2025
304998	62	126	14	78	142	30	94	158	46	110	174	2063	1982	2112	2042	2022	2006	2042	2046	2016	2021	1984	2033
304998	62	126	14	78	142	30	94	158	46	110	174	2049	2001	2125	2035	2017	1988	2031	2049	2011	2020	1997	2027
304998	62	126	14	78	142	30	94	158	46	110	174	2015	2039	2143	2015	1990	1968	2012	2082	1986	2017	2035	2006
304998	62	126	14	78	142	30	94	158	46	110	174	1978	2072	2155	1990	1974	1940	1998	2103	1957	2018	2074	1995
304998	62	126	14	78	142	30	94	158	46	110	174	1975	2065	2152	1997	1977	1952	1989	2097	1969	2022	2073	2008
304998	62	126	14	78	142	30	94	158	46	110	174	2016	2032	2124	2013	2002	1975	2020	2074	1998	2021	2026	2031
304998	62	126	14	78	142	30	94	158	46	110	174	2049	1987	2117	2036	2015	2005	2034	2046	2026	2017	1988	2028
304998	62	126	14	78	142	30	94	158	46	110	174	2062	1986	2120	2041	2024	2006	2040	2052	2020	2021	1981	2019
304998	62	126	14	78	142	30	94	158	46	110	174	2033	2014	2144	2024	2007	1977	2026	2070	1994	2022	2019	2015
304998	62	126	14	78	142	30	94	158	46	110	174	1985	2057	2156	2005	1973	1955	1994	2092	1963	2021	2060	2012
