304998	62	126	14	78	142	30	94	158	46	110	174	2028	2000	2148	2034	2017	1976	2020	2048	1987	2016	2014	2014
304998	62	126	14	78	142	30	94	158	46	110	174	2054	1987	2150	2063	2041	1981	2071	2029	1997	2017	1997	2003
304998	62	126	14	78	142	30	94	158	46	110	174	2045	2000	2152	2060	2025	1984	2059	2042	1992	2018	2006	1998
304998	62	126	14	78	142	30	94	158	46	110	174	2021	2036	2130	2020	1994	1966	2016	2080	1985	2018	2035	2020
304998	62	126	14	78	142	30	94	158	46	110	174	1991	2049	2123	1988	1957	1969	1982	2101	1979	2020	2059	2030
304998	62	126	14	78	142	30	94	158	46	110	174	1984	2040	2131	1980	1964	1970	1970	2100	1986	2018	2051	2022
304998	62	126	14	78	142	30	94	158	46	110	174	2012	2026	2140	2008	1999	1977	2015	2080	1993	2017	2029	2004
304998	62	126	14	78	142	30	94	158	46	110	174	2032	1999	2149	2050	2030	1977	2042	2041	1996	2020	2010	2009
304998	62	126	14	78	142	30	94	158	46	110	174	2056	1997	2141	2069	2044	1980	2071	2036	1991	2020	1999	2011
304998	62	126	14	78	142	30	94	158	46	110	174	2035	2005	2134	2047	2009	1971	2034	2050	1988	2020	2015	2013
304998	62	126	14	78	142	30	94	158	46	110	174	2007	2036	2125	2006	1983	1965	2004	2092	1988	2020	2042	2017
304998	62	126	14	78	142	30	94	158	46	110	174	1990	2051	2128	1981	1967	1964	1973	2113	1987	2018	2064	2019
304998	62	126	14	78	142	30	94	158	46	110	174	2000	2039	2132	1993	1973	1969	1990	2097	1985	2018	2050	2022
304998	62	126	14	78	142	30	94	158	46	110	174	2028	2017	2132	2030	2016	1972	2030	2059	1987	2018	2015	2017
304998	62	126	14	78	142	30	94	158	46	110	174	2054	1993	2138	2063	2041	1978	2078	2029	2000	2018	1997	2009
304998	62	126	14	78	142	30	94	158	46	110	174	2051	1997	2141	2056	2034	1973	2048	2041	1995	2018	1999	2002
304998	62	126	14	78	142	30	94	158	46	110	174	2024	2026	2134	2025	1996	1978	2029	2076	1987	2022	2033	2014
304998	62	126	14	78	142	30	94	158	46	110	174	1990	2049	2137	1989	1966	1970	1981	2103	1980	2020	2058	2025
304998	62	126	14	78	142	30	94	158	46	110	174	1990	2057	2121	1981	1968	1963	1982	2107	1982	2017	2053	2023
304998	62	126	14	78	142	30	94	158	46	110	174	2013	2034	2125	2009	1988	1967	1997	2081	1991	2020	2029	2010
304998	62	126	14	78	142	30	94	158	46	110	174	2037	1996	2139	2044	2032	1976	2038	2045	1994	2019	2008	2002
304998	62	126	14	78	142	30	94	158	46	110	174	2056	1995	2149	2062	2036	1987	2076	2030	1992	2017	1997	2011
304998	62	126	14	78	142	30	94	158	46	110	174	2037	2009	2148	2047	2020	1979	2047	2045	1996	2021	2013	2017
304998	62	126	14	78	142	30	94	158	46	110	174	2013	2046	2126	2006	1987	1966	2012	2089	1984	2020	2037	2015
304998	62	126	14	78	142	30	94	158	46	110	174	1992	2055	2122	1980	1963	1962	1986	2116	1976	2022	2061	2015
304998	62	126	14	78	142	30	94	158	46	110	174	1995	2044	2131	1987	1977	1965	1985	2101	1981	2021	2056	2025
304998	62	126	14	78	142	30	94	158	46	110	174	2028	2018	2143	2023	2011	1975	2020	2061	1987	2017	2021	2016
304998	62	126	14	78	142	30	94	158	46	110	174	2048	1999	2148	2059	2036	1984	2052	2039	2000	2018	1992	2007
304998	62	126	14	78	142	30	94	158	46	110	174	2054	2001	2139	2060	2040	1980	2052	2041	1993	2017	1996	1999
304998	62	126	14	78	142	30	94	158	46	110	174	2035	2022	2137	2032	2002	1973	2031	2066	1983	2021	2029	2013
304998	62	126	14	78	142	30	94	158	46	110	174	1999	2043	2128	1992	1978	1962	1985	2101	1982	2021	2053	2022
304998	62	126	14	78	142	30	94	158	46	110	174	1991	2052	2129	1982	1961	1965	1988	2106	1986	2017	2055	2024
304998	62	126	14	78	142	30	94	158	46	110	174	2005	2036	2139	1999	1993	1975	1998	2088	1982	2017	2032	2012
304998	62	126	14	78	142	30	94	158	46	110	174	2044	2011	2134	2038	2024	1980	2045	2051	1984	2020	2006	2003
304998	62	126	14	78	142	30	94	158	46	110	174	2063	1994	2132	2059	2046	1979	2058	2032	1986	2017	1997	2010
304998	62	126	14	78	142	30	94	158	46	110	174	2047	2000	2134	2048	2027	1974	2045	2048	1996	2021	2010	2022
304998	62	126	14	78	142	30	94	158	46	110	174	2015	2034	2137	2013	1982	1973	2005	2085	1985	2022	2032	2016
304998	62	126	14	78	142	30	94	158	46	110	174	1997	2053	2136	1984	1968	1965	2001	2116	1981	2016	2058	2009
304998	62	126	14	78	142	30	94	158	46	110	174	1984	2052	2126	1982	1972	1968	1983	2097	1977	2017	2055	2023
304998	62	126	14	78	142	30	94	158	46	110	174	2028	2025	2126	2018	2008	1967	2031	2068	1995	2017	2020	2019
304998	62	126	14	78	142	30	94	158	46	110	174	2046	1991	2150	2057	2040	1976	2046	2037	1997	2021	1995	2008
304998	62	126	14	78	142	30	94	158	46	110	174	2048	1991	2153	2058	2043	1976	2051	2033	1991	2018	1988	2003
304998	62	126	14	78	142	30	94	158	46	110	174	2034	2024	2145	2030	2013	1969	2041	2069	1979	2016	2022	2010
304998	62	126	14	78	142	30	94	158	46	110	174	1990	2049	2126	1990	1978	1968	1991	2089	1985	2020	2054	2020
304998	62	126	14	78	142	30	94	158	46	110	174	1990	2056	2124	1986	1954	1967	1980	2113	1984	2017	2059	2019
304998	62	126	14	78	142	30	94	158	46	110	174	2004	2033	2132	1999	1984	1964	1995	2089	1986	2017	2036	2014
304998	62	126	14	78	142	30	94	158	46	110	174	2034	2010	2141	2034	2025	1976	2045	2054	1983	2020	2011	2006
304998	62	126	14	78	142	30	94	158	46	110	174	2056	1995	2147	2064	2039	1984	2055	2026	1994	2019	1999	2007
304998	62	126	14	78	142	30	94	158	46	110	174	2048	2008	2142	2048	2031	1978	2049	2041	1994	2021	2003	2015
304998	62	126	14	78	142	30	94	158	46	110	174	2025	2035	2123	2016	1988	1974	2018	2083	1983	2016	2033	2020
304998	62	126	14	78	142	30	94	158	46	110	174	1999	2048	2127	1983	1968	1960	1984	2109	1971	2017	2053	2014
304998	62	126	14	78	142	30	94	158	46	110	174	1997	2049	2133	1984	1968	1965	1986	2104	1982	2022	2055	2012
304998	62	126	14	78	142	30	94	158	46	110	174	2016	2028	2142	2013	1998	1982	2027	2077	1995	2020	2031	2018
304998	62	126	14	78	142	30	94	158	46	110	174	2045	2002	2150	2044	2043	1977	2059	2041	1995	2018	2000	2016
304998	62	126	14	78	142	30	94	158	46	110	174	2057	1994	2145	2057	2043	1981	2059	2035	1994	2018	1993	2009
304998	62	126	14	78	142	30	94	158	46	110	174	2039	2016	2132	2043	2004	1977	2042	2061	1986	2020	2018	2006
304998	62	126	14	78	142	30	94	158	46	110	174	2002	2042	2136	2002	1983	1968	1994	2094	1985	2018	2048	2023
304998	62	126	14	78	142	30	94	158	46	110	174	1989	2057	2138	1982	1960	1966	1982	2118	1979	2020	2059	2024
304998	62	126	14	78	142	30	94	158	46	110	174	1997	2046	2138	1988	1985	1969	1992	2097	1981	2016	2039	2013
304998	62	126	14	78	142	30	94	158	46	110	174	2031	2018	2138	2024	2017	1976	2030	2054	1991	2021	2009	2003
304998	62	126	14	78	142	30	94	158	46	110	174	2057	1995	2137	2062	2033	1979	2064	2030	1998	2019	1997	2006
304998	62	126	14	78	142	30	94	158	46	110	174	2048	2002	2142	2052	2038	1975	2045	2041	1995	2020	2000	2014
304998	62	126	14	78	142	30	94	158	46	110	174	2022	2026	2143	2021	1996	1973	2021	2079	1984	2019	2027	2024
304998	62	126	14	78	142	30	94	158	46	110	174	1994	2051	2134	1984	1969	1965	1983	2106	1975	2017	2050	2016
304998	62	126	14	78	142	30	94	158	46	110	174	1981	2059	2130	1976	1968	1967	1982	2101	1981	2017	2060	2012
304998	62	126	14	78	142	30	94	158	46	110	174	2012	2024	2131	2010	1995	1969	2003	2080	1991	2018	2033	2014
304998	62	126	14	78	142	30	94	158	46	110	174	2044	1994	2149	2044	2034	1977	2042	2045	1992	2020	1999	2017
304998	62	126	14	78	142	30	94	158	46	110	174	2055	1993	2148	2063	2032	1988	2054	2033	1996	2021	1988	2008
304998	62	126	14	78	142	30	94	158	46	110	174	2041	2020	2143	2043	2026	1976	2051	2052	1993	2021	2010	2003
304998	62	126	14	78	142	30	94	158	46	110	174	2002	2044	2142	2001	1983	1966	1999	2088	1984	2019	2048	2019
304998	62	126	14	78	142	30	94	158	46	110	174	1993	2055	2123	1982	1964	1961	1983	2114	1972	2016	2060	2027
304998	62	126	14	78	142	30	94	158	46	110	174	2002	2040	2137	1987	1986	1966	1991	2095	1982	2020	2046	2021
304998	62	126	14	78	142	30	94	158	46	110	174	2029	2017	2140	2022	2012	1973	2033	2066	1983	2021	2010	2007
304998	62	126	14	78	142	30	94	158	46	110	174	2052	2001	2146	2058	2037	1982	2056	2036	2001	2019	1997	2005
304998	62	126	14	78	142	30	94	158	46	110	174	2052	2004	2133	2054	2037	1982	2049	2038	1995	2016	2001	2010
304998	62	126	14	78	142	30	94	158	46	110	174	2031	2026	2139	2025	2004	1969	2030	2069	1987	2017	2025	2019
304998	62	126	14	78	142	30	94	158	46	110	174	2000	2046	2127	1980	1976	1959	1988	2103	1977	2022	2047	2019
304998	62	126	14	78	142	30	94	158	46	110	174	1988	2049	2134	1974	1969	1966	1978	2109	1981	2021	2055	2015
304998	62	126	14	78	142	30	94	158	46	110	174	2008	2033	2144	1997	1995	1973	2007	2089	1987	2022	2040	2016
304998	62	126	14	78	142	30	94	158	46	110	174	2041	2012	2142	2043	2035	1985	2058	2048	1994	2020	2003	2015
304998	62	126	14	78	142	30	94	158	46	110	174	2048	1993	2139	2058	2041	1987	2054	2029	1993	2023	1991	2010
304998	62	126	14	78	142	30	94	158	46	110	174	2040	2002	2143	2046	2022	1976	2040	2047	1994	2022	2008	2003
304998	62	126	14	78	142	30	94	158	46	110	174	2004	2031	2145	2006	1990	1967	2001	2087	1985	2018	2042	2014
304998	62	126	14	78	142	30	94	158	46	110	174	1991	2056	2134	1981	1961	1962	1982	2114	1978	2017	2063	2022
304998	62	126	14	78	142	30	94	158	46	110	174	1995	2049	2139	1984	1978	1967	1985	2100	1980	2017	2048	2021
304998	62	126	14	78	142	30	94	158	46	110	174	2017	2017	2138	2018	2011	1979	2014	2058	1988	2016	2020	2009
304998	62	126	14	78	142	30	94	158	46	110	174	2050	1989	2146	2054	2038	1981	2042	2036	2003	2018	1997	2001
304998	62	126	14	78	142	30	94	158	46	110	174	2058	1997	2144	2058	2038	1978	2049	2045	1994	2020	1999	2015
304998	62	126	14	78	142	30	94	158	46	110	174	2031	2023	2145	2032	2010	1973	2024	2064	1985	2021	2026	2020
304998	62	126	14	78	142	30	94	158	46	110	174	2000	2056	2123	1988	1977	1967	1989	2103	1976	2019	2050	2021
304998	62	126	14	78	142	30	94	158	46	110	174	1996	2057	2120	1975	1967	1966	1985	2114	1984	2020	2054	2018
304998	62	126	14	78	142	30	94	158	46	110	174	1999	2025	2143	1996	1993	1968	1991	2090	1984	2019	2044	2017
304998	62	126	14	78	142	30	94	158	46	110	174	2036	2008	2141	2037	2029	1974	2061	2056	1996	2017	2011	2016
304998	62	126	14	78	142	30	94	158	46	110	174	2058	1997	2151	2060	2041	1980	2079	2031	1993	2020	1993	2009
304998	62	126	14	78	142	30	94	158	46	110	174	2049	2015	2137	2047	2028	1982	2047	2045	1996	2018	2000	2008
304998	62	126	14	78	142	30	94	158	46	110	174	2019	2036	2123	2010	1993	1971	2011	2089	1984	2019	2043	2013
304998	62	126	14	78	142	30	94	158	46	110	174	1992	2048	2126	1978	1966	1962	1977	2107	1981	2018	2065	2021
304998	62	126	14	78	142	30	94	158	46	110	174	1991	2046	2145	1986	1970	1967	1993	2102	1977	2020	2053	2020
304998	62	126	14	78	142	30	94	158	46	110	174	2004	2016	2153	2017	1998	1971	2010	2065	1991	2021	2020	2009
304998	62	126	14	78	142	30	94	158	46	110	174	2035	1998	2152	2054	2034	1984	2041	2040	1998	2021	2002	2005
304998	62	126	14	78	142	30	94	158	46	110	174	2044	1990	2144	2059	2033	1980	2049	2038	1996	2017	2002	2011
304998	62	126	14	78	142	30	94	158	46	110	174	2025	2012	2141	2030	2005	1977	2024	2059	1987	2021	2021	2017
304998	62	126	14	78	142	30	94	158	46	110	174	1997	2043	2136	1990	1978	1965	1993	2093	1981	2022	2047	2020
304998	62	126	14	78	142	30	94	158	46	110	174	1989	2059	2129	1975	1960	1968	1973	2113	1984	2021	2056	2013
304998	62	126	14	78	142	30	94	158	46	110	174	2003	2045	2124	1994	1988	1968	1997	2096	1986	2020	2048	2020
304998	62	126	14	78	142	30	94	158	46	110	174	2038	2012	2129	2035	2007	1984	2045	2059	1990	2021	2017	2016
304998	62	126	14	78	142	30	94	158	46	110	174	2054	1995	2146	2058	2041	1986	2055	2033	1993	2018	1993	2011
304998	62	126	14	78	142	30	94	158	46	110	174	2045	2004	2143	2048	2028	1975	2045	2039	1996	2016	2004	2008
304998	62	126	14	78	142	30	94	158	46	110	174	2018	2040	2132	2022	1978	1974	2009	2079	1990	2020	2037	2013
304998	62	126	14	78	142	30	94	158	46	110	174	1996	2055	2126	1983	1967	1962	1981	2109	1979	2020	2062	2020
304998	62	126	14	78	142	30	94	158	46	110	174	1995	2046	2124	1981	1972	1965	1972	2103	1978	2019	2058	2023
304998	62	126	14	78	142	30	94	158	46	110	174	2010	2021	2142	2008	2003	1974	2001	2072	1987	2017	2026	2021
304998	62	126	14	78	142	30	94	158	46	110	174	2041	2002	2147	2044	2030	1985	2037	2040	2001	2018	2004	2002
304998	62	126	14	78	142	30	94	158	46	110	174	2041	1991	2155	2060	2040	1981	2047	2034	1997	2022	2002	2009
304998	62	126	14	78	142	30	94	158	46	110	174	2038	2020	2134	2040	2012	1974	2034	2060	1984	2020	2018	2024
304998	62	126	14	78	142	30	94	158	46	110	174	1993	2029	2134	1997	1975	1967	1990	2091	1981	2018	2047	2021
304998	62	126	14	78	142	30	94	158	46	110	174	1985	2052	2138	1976	1967	1967	1968	2100	1984	2019	2060	2012
304998	62	126	14	78	142	30	94	158	46	110	174	1995	2038	2136	1990	1982	1973	1983	2095	1987	2019	2053	2015
304998	62	126	14	78	142	30	94	158	46	110	174	2028	2023	2134	2027	2013	1975	2028	2063	1995	2018	2020	2017
304998	62	126	14	78	142	30	94	158	46	110	174	2054	1999	2132	2058	2040	1984	2058	2035	1995	2023	1999	2012
