304998	62	126	14	78	142	30	94	158	46	110	174	2040	2037	2138	2004	2011	1978	2038	2077	1989	2018	2011	2014
304998	62	126	14	78	142	30	94	158	46	110	174	2038	2005	2155	2041	2020	1949	2028	2058	1969	2016	2008	1993
304998	62	126	14	78	142	30	94	158	46	110	174	2040	2004	2154	2053	2021	1947	2034	2056	1966	2016	2008	1985
304998	62	126	14	78	142	30	94	158	46	110	174	2033	2027	2144	2031	2006	1965	2028	2076	1986	2018	2012	2008
304998	62	126	14	78	142	30	94	158	46	110	174	2029	2057	2118	1978	2019	1995	2028	2096	2007	2023	2018	2035
304998	62	126	14	78	142	30	94	158	46	110	174	2030	2068	2109	1957	2010	2003	2028	2114	2018	2019	2011	2037
304998	62	126	14	78	142	30	94	158	46	110	174	2032	2049	2121	1975	2015	1984	2039	2103	1996	2019	2010	2022
304998	62	126	14	78	142	30	94	158	46	110	174	2040	2020	2150	2022	2010	1954	2039	2071	1971	2021	2008	1995
304998	62	126	14	78	142	30	94	158	46	110	174	2036	2006	2162	2055	2018	1940	2030	2049	1957	2021	2015	1990
304998	62	126	14	78	142	30	94	158	46	110	174	2038	2017	2153	2048	2012	1954	2032	2057	1982	2020	2008	2004
304998	62	126	14	78	142	30	94	158	46	110	174	2036	2046	2129	2002	2016	1987	2033	2093	2001	2017	2008	2023
304998	62	126	14	78	142	30	94	158	46	110	174	2038	2069	2103	1965	2004	2005	2031	2117	2009	2020	2006	2027
304998	62	126	14	78	142	30	94	158	46	110	174	2030	2058	2114	1963	2012	1993	2024	2105	2007	2017	2015	2024
304998	62	126	14	78	142	30	94	158	46	110	174	2036	2036	2143	1994	2015	1976	2036	2082	1988	2017	2014	2017
304998	62	126	14	78	142	30	94	158	46	110	174	2032	2015	2165	2041	2020	1948	2026	2054	1971	2021	2009	1998
304998	62	126	14	78	142	30	94	158	46	110	174	2038	2015	2162	2053	2018	1952	2027	2054	1969	2020	2009	1989
304998	62	126	14	78	142	30	94	158	46	110	174	2039	2028	2136	2031	2016	1969	2031	2073	1984	2016	2011	2002
304998	62	126	14	78	142	30	94	158	46	110	174	2036	2052	2110	1981	2022	1993	2028	2094	2001	2017	2016	2033
304998	62	126	14	78	142	30	94	158	46	110	174	2038	2065	2113	1954	2021	2000	2026	2114	2019	2022	2014	2040
304998	62	126	14	78	142	30	94	158	46	110	174	2036	2054	2128	1975	2015	1993	2034	2105	2001	2017	2006	2027
304998	62	126	14	78	142	30	94	158	46	110	174	2033	2029	2148	2016	2016	1956	2042	2078	1974	2018	2007	1999
304998	62	126	14	78	142	30	94	158	46	110	174	2039	2013	2156	2054	2011	1947	2028	2049	1960	2020	2014	1987
304998	62	126	14	78	142	30	94	158	46	110	174	2039	2015	2146	2051	2015	1956	2031	2051	1975	2021	2012	2006
304998	62	126	14	78	142	30	94	158	46	110	174	2033	2035	2135	2013	2013	1981	2025	2084	2001	2016	2008	2024
304998	62	126	14	78	142	30	94	158	46	110	174	2032	2060	2119	1973	2008	2006	2027	2115	2012	2018	2011	2030
304998	62	126	14	78	142	30	94	158	46	110	174	2032	2070	2122	1959	2011	1996	2027	2112	2013	2017	2014	2027
304998	62	126	14	78	142	30	94	158	46	110	174	2032	2045	2130	1988	2016	1976	2028	2083	1987	2017	2018	2023
304998	62	126	14	78	142	30	94	158	46	110	174	2038	2017	2151	2037	2021	1951	2028	2059	1977	2016	2011	2003
304998	62	126	14	78	142	30	94	158	46	110	174	2033	1998	2163	2051	2016	1945	2026	2052	1967	2017	2009	1997
304998	62	126	14	78	142	30	94	158	46	110	174	2039	2023	2143	2035	2011	1970	2031	2073	1975	2021	2010	2003
304998	62	126	14	78	142	30	94	158	46	110	174	2028	2050	2125	1993	2012	1983	2033	2101	1998	2021	2016	2023
304998	62	126	14	78	142	30	94	158	46	110	174	2032	2072	2108	1959	2014	2002	2028	2114	2012	2018	2018	2044
304998	62	126	14	78	142	30	94	158	46	110	174	2032	2054	2119	1967	2015	1993	2028	2101	2014	2017	2011	2030
304998	62	126	14	78	142	30	94	158	46	110	174	2040	2028	2139	2011	2020	1965	2042	2077	1982	2017	2009	2003
304998	62	126	14	78	142	30	94	158	46	110	174	2039	2008	2160	2047	2015	1939	2038	2057	1957	2019	2009	1991
304998	62	126	14	78	142	30	94	158	46	110	174	2033	2013	2158	2051	2016	1949	2042	2060	1968	2022	2017	1999
304998	62	126	14	78	142	30	94	158	46	110	174	2039	2039	2129	2014	2018	1971	2052	2080	1994	2020	2014	2019
304998	62	126	14	78	142	30	94	158	46	110	174	2031	2061	2114	1974	2014	2001	2027	2107	2018	2021	2009	2038
304998	62	126	14	78	142	30	94	158	46	110	174	2037	2065	2104	1960	2011	2007	2033	2116	2012	2021	2010	2027
304998	62	126	14	78	142	30	94	158	46	110	174	2031	2042	2134	1987	2015	1979	2027	2088	1993	2016	2018	2015
304998	62	126	14	78	142	30	94	158	46	110	174	2031	2017	2159	2034	2011	1952	2028	2055	1971	2020	2018	2001
304998	62	126	14	78	142	30	94	158	46	110	174	2034	2015	2163	2054	2015	1940	2038	2052	1971	2021	2011	1999
304998	62	126	14	78	142	30	94	158	46	110	174	2034	2028	2144	2039	2011	1959	2028	2067	1976	2022	2010	2001
304998	62	126	14	78	142	30	94	158	46	110	174	2037	2048	2115	1995	2009	1994	2031	2099	2004	2019	2014	2017
304998	62	126	14	78	142	30	94	158	46	110	174	2026	2061	2112	1961	2017	2005	2027	2109	2009	2021	2016	2039
304998	62	126	14	78	142	30	94	158	46	110	174	2036	2061	2121	1966	2013	1988	2028	2108	2010	2019	2015	2036
304998	62	126	14	78	142	30	94	158	46	110	174	2030	2034	2146	2001	2020	1964	2027	2082	1986	2022	2007	2014
304998	62	126	14	78	142	30	94	158	46	110	174	2037	2018	2153	2047	2013	1948	2036	2060	1960	2018	2009	1990
304998	62	126	14	78	142	30	94	158	46	110	174	2042	2017	2145	2055	2004	1949	2040	2056	1967	2020	2015	1991
304998	62	126	14	78	142	30	94	158	46	110	174	2031	2029	2129	2019	2015	1975	2028	2075	1990	2018	2015	2020
304998	62	126	14	78	142	30	94	158	46	110	174	2035	2054	2120	1977	2015	2000	2031	2104	2017	2021	2010	2039
304998	62	126	14	78	142	30	94	158	46	110	174	2028	2067	2115	1955	2018	2001	2032	2115	2015	2020	2011	2036
304998	62	126	14	78	142	30	94	158	46	110	174	2034	2055	2121	1976	2018	1983	2043	2100	1993	2017	2014	2015
304998	62	126	14	78	142	30	94	158	46	110	174	2038	2021	2145	2020	2015	1952	2027	2071	1966	2016	2017	2005
304998	62	126	14	78	142	30	94	158	46	110	174	2041	2006	2155	2051	2016	1936	2036	2050	1969	2016	2014	1999
304998	62	126	14	78	142	30	94	158	46	110	174	2035	2016	2158	2042	2014	1960	2025	2065	1981	2019	2008	1999
304998	62	126	14	78	142	30	94	158	46	110	174	2033	2043	2127	2001	2017	1986	2025	2089	2001	2017	2008	2019
304998	62	126	14	78	142	30	94	158	46	110	174	2035	2074	2109	1961	2016	2002	2028	2110	2013	2021	2018	2031
304998	62	126	14	78	142	30	94	158	46	110	174	2030	2063	2107	1968	2013	1992	2028	2104	2004	2016	2011	2030
304998	62	126	14	78	142	30	94	158	46	110	174	2039	2034	2136	1999	2016	1964	2032	2081	1997	2020	2011	2016
304998	62	126	14	78	142	30	94	158	46	110	174	2040	2010	2156	2038	2012	1948	2035	2063	1965	2018	2007	1991
304998	62	126	14	78	142	30	94	158	46	110	174	2034	2014	2162	2053	2011	1952	2034	2059	1962	2016	2011	1985
304998	62	126	14	78	142	30	94	158	46	110	174	2038	2038	2140	2023	2017	1972	2038	2082	1981	2016	2015	2013
304998	62	126	14	78	142	30	94	158	46	110	174	2037	2057	2111	1981	2011	1994	2028	2096	2011	2021	2010	2035
304998	62	126	14	78	142	30	94	158	46	110	174	2033	2065	2103	1956	2016	2000	2024	2115	2020	2017	2012	2032
304998	62	126	14	78	142	30	94	158	46	110	174	2033	2048	2124	1976	2015	1991	2031	2101	2002	2019	2012	2016
304998	62	126	14	78	142	30	94	158	46	110	174	2029	2025	2156	2018	2015	1964	2026	2072	1969	2022	2016	2003
304998	62	126	14	78	142	30	94	158	46	110	174	2032	2015	2163	2050	2017	1939	2038	2055	1959	2020	2014	1997
304998	62	126	14	78	142	30	94	158	46	110	174	2036	2022	2148	2046	2014	1950	2031	2055	1975	2018	2006	2002
304998	62	126	14	78	142	30	94	158	46	110	174	2034	2039	2122	2005	2018	1981	2027	2088	2001	2020	2008	2018
304998	62	126	14	78	142	30	94	158	46	110	174	2033	2059	2109	1961	2019	2002	2037	2115	2014	2020	2017	2032
304998	62	126	14	78	142	30	94	158	46	110	174	2028	2056	2118	1963	2012	2001	2028	2111	2007	2019	2018	2034
304998	62	126	14	78	142	30	94	158	46	110	174	2037	2040	2144	1994	2015	1974	2037	2082	1988	2021	2011	2020
304998	62	126	14	78	142	30	94	158	46	110	174	2039	2020	2151	2037	2015	1944	2033	2061	1972	2019	2008	1993
304998	62	126	14	78	142	30	94	158	46	110	174	2039	2014	2153	2054	2011	1950	2026	2055	1970	2017	2007	1982
304998	62	126	14	78	142	30	94	158	46	110	174	2035	2022	2138	2025	2018	1965	2027	2071	1983	2020	2015	2011
304998	62	126	14	78	142	30	94	158	46	110	174	2035	2048	2121	1989	2011	2000	2040	2102	1999	2021	2017	2032
304998	62	126	14	78	142	30	94	158	46	110	174	2027	2065	2119	1962	2013	2001	2030	2106	2020	2019	2006	2040
304998	62	126	14	78	142	30	94	158	46	110	174	2034	2061	2121	1972	2015	1988	2044	2103	2008	2017	2011	2021
304998	62	126	14	78	142	30	94	158	46	110	174	2038	2036	2134	2012	2004	1966	2028	2077	1977	2020	2013	2000
304998	62	126	14	78	142	30	94	158	46	110	174	2034	2006	2154	2047	2020	1945	2028	2058	1964	2018	2016	1993
304998	62	126	14	78	142	30	94	158	46	110	174	2039	2013	2152	2044	2015	1952	2039	2064	1964	2018	2011	2003
304998	62	126	14	78	142	30	94	158	46	110	174	2034	2036	2142	2011	2015	1974	2028	2082	2001	2019	2006	2018
304998	62	126	14	78	142	30	94	158	46	110	174	2037	2066	2112	1969	2015	1999	2041	2115	2013	2022	2008	2028
304998	62	126	14	78	142	30	94	158	46	110	174	2028	2063	2113	1965	2011	2006	2030	2107	2012	2022	2017	2033
304998	62	126	14	78	142	30	94	158	46	110	174	2031	2037	2126	1988	2014	1978	2029	2088	1985	2020	2017	2018
304998	62	126	14	78	142	30	94	158	46	110	174	2038	2015	2162	2031	2004	1954	2035	2062	1971	2018	2010	2000
304998	62	126	14	78	142	30	94	158	46	110	174	2032	2009	2167	2054	2010	1945	2025	2052	1971	2020	2006	1991
304998	62	126	14	78	142	30	94	158	46	110	174	2037	2027	2147	2032	2020	1958	2039	2072	1980	2020	2016	1998
304998	62	126	14	78	142	30	94	158	46	110	174	2034	2054	2121	1993	2013	1997	2026	2098	2005	2021	2017	2028
304998	62	126	14	78	142	30	94	158	46	110	174	2033	2066	2101	1965	2018	2008	2033	2115	2014	2017	2013	2046
304998	62	126	14	78	142	30	94	158	46	110	174	2033	2051	2126	1970	2010	1998	2026	2097	2006	2018	2008	2026
304998	62	126	14	78	142	30	94	158	46	110	174	2033	2033	2147	2013	2009	1969	2027	2080	1985	2021	2011	2005
304998	62	126	14	78	142	30	94	158	46	110	174	2035	2014	2165	2043	2017	1938	2028	2056	1961	2020	2016	1989
304998	62	126	14	78	142	30	94	158	46	110	174	2034	2014	2150	2048	2015	1952	2028	2057	1967	2017	2014	1996
304998	62	126	14	78	142	30	94	158	46	110	174	2038	2033	2125	2016	2011	1980	2044	2081	1991	2021	2009	2019
304998	62	126	14	78	142	30	94	158	46	110	174	2033	2056	2115	1978	2014	1998	2031	2107	2018	2020	2011	2033
304998	62	126	14	78	142	30	94	158	46	110	174	2033	2063	2114	1962	2016	2001	2038	2116	2017	2020	2013	2029
304998	62	126	14	78	142	30	94	158	46	110	174	2028	2042	2137	1985	2016	1980	2030	2093	1993	2017	2016	2019
304998	62	126	14	78	142	30	94	158	46	110	174	2036	2023	2151	2025	2017	1954	2033	2067	1966	2021	2010	2004
304998	62	126	14	78	142	30	94	158	46	110	174	2034	2010	2156	2054	2005	1945	2036	2052	1968	2021	2008	1996
304998	62	126	14	78	142	30	94	158	46	110	174	2037	2015	2146	2040	2015	1956	2028	2070	1982	2020	2011	1997
304998	62	126	14	78	142	30	94	158	46	110	174	2038	2045	2127	1996	2014	1986	2036	2104	1998	2020	2011	2019
304998	62	126	14	78	142	30	94	158	46	110	174	2025	2063	2117	1962	2011	2010	2028	2109	2012	2023	2015	2040
304998	62	126	14	78	142	30	94	158	46	110	174	2027	2063	2120	1970	2015	2000	2029	2105	2005	2018	2011	2031
304998	62	126	14	78	142	30	94	158	46	110	174	2027	2033	2147	2006	2004	1974	2026	2077	1992	2020	2010	2011
304998	62	126	14	78	142	30	94	158	46	110	174	2033	2011	2155	2042	2014	1942	2029	2061	1967	2016	2012	1989
304998	62	126	14	78	142	30	94	158	46	110	174	2034	2005	2157	2053	2011	1948	2029	2056	1962	2017	2016	1992
304998	62	126	14	78	142	30	94	158	46	110	174	2023	2028	2146	2024	2005	1977	2032	2076	1983	2019	2012	2017
304998	62	126	14	78	142	30	94	158	46	110	174	2030	2064	2115	1986	2013	2008	2029	2099	2007	2019	2008	2032
304998	62	126	14	78	142	30	94	158	46	110	174	2032	2066	2111	1968	2005	2007	2029	2112	2020	2021	2010	2029
304998	62	126	14	78	142	30	94	158	46	110	174	2036	2045	2122	1982	2017	1977	2036	2100	2000	2022	2013	2015
304998	62	126	14	78	142	30	94	158	46	110	174	2035	2017	2151	2019	2015	1956	2028	2068	1969	2017	2016	2007
304998	62	126	14	78	142	30	94	158	46	110	174	2033	2008	2169	2051	2009	1945	2037	2054	1957	2017	2012	1993
304998	62	126	14	78	142	30	94	158	46	110	174	2033	2019	2155	2042	2011	1958	2028	2062	1975	2021	2012	2005
304998	62	126	14	78	142	30	94	158	46	110	174	2034	2040	2119	2009	2002	1989	2031	2093	2004	2020	2009	2016
304998	62	126	14	78	142	30	94	158	46	110	174	2036	2060	2103	1967	2014	2004	2033	2112	2010	2021	2018	2033
304998	62	126	14	78	142	30	94	158	46	110	174	2030	2057	2112	1968	2015	2001	2027	2107	2006	2020	2015	2034
304998	62	126	14	78	142	30	94	158	46	110	174	2035	2033	2141	1996	2014	1972	2038	2079	1985	2017	2011	2016
304998	62	126	14	78	142	30	94	158	46	110	174	2034	2018	2166	2043	2015	1945	2025	2059	1970	2021	2009	1989
304998	62	126	14	78	142	30	94	158	46	110	174	2042	2016	2150	2057	2012	1948	2040	2059	1969	2016	2008	1984
304998	62	126	14	78	142	30	94	158	46	110	174	2035	2028	2138	2023	2018	1966	2034	2074	1987	2021	2017	2008
304998	62	126	14	78	142	30	94	158	46	110	174	2034	2050	2117	1985	2014	1998	2027	2101	2003	2019	2011	2036
304998	62	126	14	78	142	30	94	158	46	110	174	2034	2063	2112	1963	2014	2006	2041	2106	2015	2022	2007	2042
304998	62	126	14	78	142	30	94	158	46	110	174	2033	2054	2125	1981	2015	1983	2033	2100	2004	2017	2008	2019
304998	62	126	14	78	142	30	94	158	46	110	174	2036	2035	2141	2020	2013	1957	2038	2076	1977	2017	2011	2001
304998	62	126	14	78	142	30	94	158	46	110	174	2033	2008	2155	2050	2014	1948	2027	2053	1959	2019	2016	1993
304998	62	126	14	78	142	30	94	158	46	110	174	2040	2010	2150	2044	2012	1957	2027	2055	1967	2017	2017	2003
304998	62	126	14	78	142	30	94	158	46	110	174	2036	2038	2134	2013	2006	1984	2032	2080	2002	2022	2008	2021
304998	62	126	14	78	142	30	94	158	46	110	174	2035	2065	2118	1970	2018	1999	2027	2106	2015	2017	2010	2029
