304998	62	126	14	78	142	30	94	158	46	110	174	2006	2037	2129	2002	1979	1965	2019	2094	1984	2020	2042	2009
304998	62	126	14	78	142	30	94	158	46	110	174	1989	2049	2134	1981	1959	1966	1974	2107	1980	2019	2056	2015
304998	62	126	14	78	142	30	94	158	46	110	174	1999	2042	2130	1995	1979	1969	1988	2085	1994	2020	2050	2022
304998	62	126	14	78	142	30	94	158	46	110	174	2027	2014	2137	2030	2016	1975	2018	2056	1996	2022	2011	2013
304998	62	126	14	78	142	30	94	158	46	110	174	2056	1993	2139	2057	2040	1976	2047	2029	1995	2020	1996	2004
304998	62	126	14	78	142	30	94	158	46	110	174	2048	2000	2138	2053	2033	1980	2053	2042	1988	2022	2003	2006
304998	62	126	14	78	142	30	94	158	46	110	174	2022	2028	2138	2020	1998	1978	2018	2065	1985	2019	2033	2014
304998	62	126	14	78	142	30	94	158	46	110	174	1995	2052	2131	1993	1968	1966	1987	2100	1984	2016	2054	2027
304998	62	126	14	78	142	30	94	158	46	110	174	1994	2052	2123	1984	1965	1967	1986	2101	1985	2017	2055	2021
304998	62	126	14	78	142	30	94	158	46	110	174	2015	2025	2135	2012	1989	1975	2003	2077	1986	2022	2028	2005
304998	62	126	14	78	142	30	94	158	46	110	174	2037	2001	2145	2045	2035	1976	2040	2037	1989	2016	2006	2004
304998	62	126	14	78	142	30	94	158	46	110	174	2053	1994	2148	2061	2039	1985	2060	2034	1996	2017	1998	2010
304998	62	126	14	78	142	30	94	158	46	110	174	2035	2014	2148	2044	2017	1974	2035	2054	1992	2021	2014	2016
304998	62	126	14	78	142	30	94	158	46	110	174	2014	2044	2124	2002	1979	1966	2021	2095	1983	2020	2043	2020
304998	62	126	14	78	142	30	94	158	46	110	174	1994	2051	2120	1983	1960	1961	1981	2109	1979	2021	2057	2016
304998	62	126	14	78	142	30	94	158	46	110	174	1993	2039	2130	1990	1980	1963	1986	2088	1984	2016	2048	2017
304998	62	126	14	78	142	30	94	158	46	110	174	2026	2015	2142	2026	2006	1981	2033	2054	1996	2022	2018	2018
304998	62	126	14	78	142	30	94	158	46	110	174	2041	1992	2153	2055	2041	1982	2043	2033	1995	2022	1999	2007
304998	62	126	14	78	142	30	94	158	46	110	174	2051	2004	2139	2053	2029	1975	2069	2043	1986	2020	1992	2005
304998	62	126	14	78	142	30	94	158	46	110	174	2026	2023	2131	2022	2004	1966	2021	2071	1984	2017	2032	2009
304998	62	126	14	78	142	30	94	158	46	110	174	1993	2043	2123	1994	1971	1966	1980	2097	1985	2017	2054	2024
304998	62	126	14	78	142	30	94	158	46	110	174	1991	2049	2132	1981	1968	1965	1986	2106	1986	2017	2057	2033
304998	62	126	14	78	142	30	94	158	46	110	174	2007	2035	2138	2005	1996	1974	2004	2084	1983	2018	2031	2016
304998	62	126	14	78	142	30	94	158	46	110	174	2037	2009	2139	2041	2025	1979	2042	2046	1987	2022	2004	2006
304998	62	126	14	78	142	30	94	158	46	110	174	2053	1998	2133	2057	2040	1976	2058	2030	1991	2022	2000	2005
304998	62	126	14	78	142	30	94	158	46	110	174	2042	2006	2144	2044	2018	1970	2040	2043	1996	2021	2013	2015
304998	62	126	14	78	142	30	94	158	46	110	174	2011	2030	2135	2010	1984	1969	2008	2088	1989	2017	2037	2021
304998	62	126	14	78	142	30	94	158	46	110	174	1995	2053	2131	1982	1958	1968	1989	2112	1982	2021	2051	2015
304998	62	126	14	78	142	30	94	158	46	110	174	1984	2042	2144	1986	1974	1969	1982	2091	1984	2018	2050	2009
304998	62	126	14	78	142	30	94	158	46	110	174	2017	2018	2128	2020	2000	1985	2014	2057	1990	2017	2026	2013
304998	62	126	14	78	142	30	94	158	46	110	174	2046	1989	2150	2061	2033	1977	2041	2032	1998	2017	1995	2015
304998	62	126	14	78	142	30	94	158	46	110	174	2053	1999	2145	2056	2042	1971	2058	2043	1994	2016	1996	2012
304998	62	126	14	78	142	30	94	158	46	110	174	2031	2021	2140	2035	1988	1979	2031	2068	1989	2017	2019	2008
304998	62	126	14	78	142	30	94	158	46	110	174	1991	2045	2129	1993	1975	1970	1989	2091	1982	2017	2053	2018
304998	62	126	14	78	142	30	94	158	46	110	174	1994	2053	2121	1984	1959	1967	1983	2103	1991	2021	2058	2025
304998	62	126	14	78	142	30	94	158	46	110	174	2001	2023	2138	1997	1990	1967	1999	2082	1989	2019	2036	2026
304998	62	126	14	78	142	30	94	158	46	110	174	2027	1995	2149	2037	2023	1971	2030	2046	1986	2021	2006	2005
304998	62	126	14	78	142	30	94	158	46	110	174	2051	1993	2148	2064	2033	1983	2081	2040	1988	2016	1994	1998
304998	62	126	14	78	142	30	94	158	46	110	174	2039	2010	2140	2048	2024	1981	2045	2045	1989	2021	2014	2011
304998	62	126	14	78	142	30	94	158	46	110	174	2018	2037	2136	2014	1983	1973	2005	2081	1994	2022	2034	2021
304998	62	126	14	78	142	30	94	158	46	110	174	1997	2049	2124	1984	1963	1966	1992	2112	1983	2016	2052	2024
304998	62	126	14	78	142	30	94	158	46	110	174	1996	2043	2128	1987	1970	1969	1989	2101	1981	2021	2045	2013
304998	62	126	14	78	142	30	94	158	46	110	174	2014	2015	2149	2018	2001	1978	2005	2065	1983	2019	2033	2006
304998	62	126	14	78	142	30	94	158	46	110	174	2040	2002	2149	2057	2036	1982	2043	2031	1996	2016	2005	2008
304998	62	126	14	78	142	30	94	158	46	110	174	2048	1996	2140	2060	2029	1983	2051	2034	1992	2020	1993	2008
304998	62	126	14	78	142	30	94	158	46	110	174	2041	2015	2128	2044	2002	1974	2039	2064	1985	2021	2018	2009
304998	62	126	14	78	142	30	94	158	46	110	174	2005	2034	2128	2000	1978	1966	1997	2097	1981	2020	2044	2009
304998	62	126	14	78	142	30	94	158	46	110	174	1987	2052	2130	1983	1963	1970	1975	2104	1983	2022	2055	2023
304998	62	126	14	78	142	30	94	158	46	110	174	2004	2036	2141	1999	1986	1972	1999	2086	1991	2017	2039	2022
304998	62	126	14	78	142	30	94	158	46	110	174	2034	2014	2134	2032	2017	1980	2032	2052	1991	2022	2013	2005
304998	62	126	14	78	142	30	94	158	46	110	174	2060	1993	2134	2066	2025	1989	2056	2035	1987	2020	1995	2000
304998	62	126	14	78	142	30	94	158	46	110	174	2044	2000	2138	2053	2028	1974	2046	2038	1986	2020	2014	2008
304998	62	126	14	78	142	30	94	158	46	110	174	2019	2028	2136	2016	1994	1972	2022	2073	1991	2018	2034	2021
304998	62	126	14	78	142	30	94	158	46	110	174	1992	2048	2137	1987	1973	1968	1983	2107	1986	2019	2054	2026
304998	62	126	14	78	142	30	94	158	46	110	174	1993	2054	2121	1980	1969	1972	2000	2105	1980	2022	2045	2017
304998	62	126	14	78	142	30	94	158	46	110	174	2017	2021	2133	2013	1991	1977	2012	2071	1982	2020	2028	2007
304998	62	126	14	78	142	30	94	158	46	110	174	2033	1995	2143	2046	2032	1977	2042	2033	1989	2021	2007	2008
304998	62	126	14	78	142	30	94	158	46	110	174	2051	1993	2149	2061	2029	1983	2066	2030	2001	2017	1997	2011
304998	62	126	14	78	142	30	94	158	46	110	174	2035	2017	2142	2040	2015	1976	2042	2061	1989	2020	2014	2014
304998	62	126	14	78	142	30	94	158	46	110	174	2009	2045	2123	2002	1985	1976	2014	2096	1974	2018	2042	2020
304998	62	126	14	78	142	30	94	158	46	110	174	1992	2049	2119	1984	1957	1969	1972	2106	1984	2018	2062	2020
304998	62	126	14	78	142	30	94	158	46	110	174	2001	2033	2131	1995	1981	1963	1989	2084	1986	2020	2048	2019
304998	62	126	14	78	142	30	94	158	46	110	174	2023	2009	2147	2031	2008	1978	2018	2056	1992	2020	2016	2013
304998	62	126	14	78	142	30	94	158	46	110	174	2045	1998	2148	2061	2038	1981	2051	2031	1992	2019	1997	2003
304998	62	126	14	78	142	30	94	158	46	110	174	2048	2007	2134	2050	2031	1979	2060	2040	1986	2022	2003	2001
304998	62	126	14	78	142	30	94	158	46	110	174	2021	2022	2126	2023	1996	1974	2017	2066	1984	2022	2032	2019
304998	62	126	14	78	142	30	94	158	46	110	174	2000	2046	2130	1994	1971	1963	1989	2100	1987	2017	2057	2028
304998	62	126	14	78	142	30	94	158	46	110	174	1991	2042	2139	1986	1969	1966	1972	2105	1986	2020	2051	2025
304998	62	126	14	78	142	30	94	158	46	110	174	2009	2030	2140	2011	1984	1978	2012	2078	1979	2021	2029	2009
304998	62	126	14	78	142	30	94	158	46	110	174	2036	2004	2142	2044	2025	1984	2035	2039	1991	2017	2008	2002
304998	62	126	14	78	142	30	94	158	46	110	174	2057	1994	2139	2064	2028	1986	2064	2026	1996	2018	1998	2009
304998	62	126	14	78	142	30	94	158	46	110	174	2038	2000	2146	2047	2019	1971	2036	2051	1996	2023	2015	2015
304998	62	126	14	78	142	30	94	158	46	110	174	2012	2035	2138	2007	1985	1966	2013	2096	1985	2020	2033	2014
304998	62	126	14	78	142	30	94	158	46	110	174	1987	2052	2138	1986	1958	1969	1985	2104	1977	2021	2058	2014
304998	62	126	14	78	142	30	94	158	46	110	174	1987	2040	2126	1991	1978	1972	1986	2087	1986	2019	2052	2019
304998	62	126	14	78	142	30	94	158	46	110	174	2026	2014	2136	2027	1998	1984	2026	2057	1997	2020	2020	2014
304998	62	126	14	78	142	30	94	158	46	110	174	2039	1985	2148	2054	2041	1976	2049	2035	1992	2017	1995	2008
304998	62	126	14	78	142	30	94	158	46	110	174	2049	1994	2148	2060	2032	1971	2060	2044	1980	2018	1995	2003
304998	62	126	14	78	142	30	94	158	46	110	174	2018	2018	2148	2035	1992	1980	2020	2064	1982	2019	2030	2010
304998	62	126	14	78	142	30	94	158	46	110	174	1994	2051	2125	1993	1973	1968	1986	2095	1989	2020	2058	2029
304998	62	126	14	78	142	30	94	158	46	110	174	1990	2045	2128	1985	1956	1975	1973	2105	1984	2019	2054	2025
304998	62	126	14	78	142	30	94	158	46	110	174	2008	2023	2136	2006	1991	1975	1999	2077	1989	2017	2031	2018
304998	62	126	14	78	142	30	94	158	46	110	174	2038	2001	2146	2044	2024	1972	2060	2049	1987	2016	2008	2004
304998	62	126	14	78	142	30	94	158	46	110	174	2046	1994	2155	2062	2033	1978	2052	2027	1993	2019	1999	2002
304998	62	126	14	78	142	30	94	158	46	110	174	2040	2012	2133	2046	2025	1975	2043	2052	1996	2018	2013	2016
304998	62	126	14	78	142	30	94	158	46	110	174	2010	2027	2130	2013	1976	1971	2004	2082	1988	2018	2040	2021
304998	62	126	14	78	142	30	94	158	46	110	174	1993	2045	2127	1989	1956	1962	1982	2108	1981	2017	2053	2013
304998	62	126	14	78	142	30	94	158	46	110	174	1992	2042	2134	1993	1973	1968	1989	2096	1984	2019	2054	2017
304998	62	126	14	78	142	30	94	158	46	110	174	2010	2017	2139	2023	2001	1979	2014	2056	1994	2020	2026	2015
304998	62	126	14	78	142	30	94	158	46	110	174	2048	2001	2140	2054	2038	1979	2049	2036	1997	2020	2000	2012
304998	62	126	14	78	142	30	94	158	46	110	174	2052	1994	2138	2063	2026	1981	2052	2036	1992	2016	1998	2003
304998	62	126	14	78	142	30	94	158	46	110	174	2036	2015	2133	2030	2002	1975	2035	2060	1986	2016	2024	2009
304998	62	126	14	78	142	30	94	158	46	110	174	1999	2042	2137	1993	1979	1968	1992	2093	1985	2021	2053	2019
304998	62	126	14	78	142	30	94	158	46	110	174	1988	2051	2139	1987	1963	1969	1976	2105	1985	2018	2056	2028
304998	62	126	14	78	142	30	94	158	46	110	174	2006	2040	2130	1999	1990	1972	2007	2087	1985	2016	2038	2021
304998	62	126	14	78	142	30	94	158	46	110	174	2038	2009	2134	2038	2015	1980	2036	2048	1986	2021	2008	2004
304998	62	126	14	78	142	30	94	158	46	110	174	2048	1989	2146	2060	2041	1972	2054	2028	1987	2020	2000	2001
304998	62	126	14	78	142	30	94	158	46	110	174	2045	2003	2147	2051	2029	1975	2060	2044	1996	2020	2012	2015
304998	62	126	14	78	142	30	94	158	46	110	174	2015	2029	2141	2016	1992	1971	2009	2080	1984	2020	2034	2019
304998	62	126	14	78	142	30	94	158	46	110	174	1989	2056	2123	1983	1972	1970	1987	2114	1981	2021	2051	2019
304998	62	126	14	78	142	30	94	158	46	110	174	1996	2042	2127	1990	1958	1971	1983	2098	1981	2018	2050	2014
304998	62	126	14	78	142	30	94	158	46	110	174	2012	2015	2139	2016	2002	1969	2009	2061	1991	2017	2030	2015
304998	62	126	14	78	142	30	94	158	46	110	174	2046	1992	2148	2050	2029	1977	2052	2042	1994	2017	2005	2012
304998	62	126	14	78	142	30	94	158	46	110	174	2046	1993	2150	2063	2037	1978	2054	2034	1994	2022	1992	2011
304998	62	126	14	78	142	30	94	158	46	110	174	2035	2020	2133	2038	2011	1977	2045	2058	1986	2023	2014	2009
304998	62	126	14	78	142	30	94	158	46	110	174	2006	2038	2126	1996	1976	1966	1993	2087	1983	2017	2049	2014
304998	62	126	14	78	142	30	94	158	46	110	174	1991	2046	2123	1988	1965	1964	1971	2097	1988	2017	2063	2027
304998	62	126	14	78	142	30	94	158	46	110	174	1999	2035	2143	1994	1980	1970	2000	2090	1981	2020	2041	2020
304998	62	126	14	78	142	30	94	158	46	110	174	2030	2012	2140	2031	2016	1977	2032	2053	1989	2017	2011	2005
304998	62	126	14	78	142	30	94	158	46	110	174	2052	1997	2141	2058	2039	1978	2056	2034	1982	2018	1995	2000
304998	62	126	14	78	142	30	94	158	46	110	174	2043	1999	2133	2054	2025	1974	2049	2039	1995	2017	2009	2015
304998	62	126	14	78	142	30	94	158	46	110	174	2027	2021	2129	2026	1997	1967	2026	2073	1993	2022	2036	2020
304998	62	126	14	78	142	30	94	158	46	110	174	1990	2044	2139	1991	1970	1969	1982	2107	1983	2022	2050	2023
304998	62	126	14	78	142	30	94	158	46	110	174	1994	2048	2131	1985	1964	1971	1986	2104	1979	2017	2051	2013
304998	62	126	14	78	142	30	94	158	46	110	174	2011	2030	2139	2010	1997	1976	2009	2074	1984	2019	2036	2013
304998	62	126	14	78	142	30	94	158	46	110	174	2044	2002	2134	2047	2030	1978	2047	2042	1996	2019	2004	2010
304998	62	126	14	78	142	30	94	158	46	110	174	2057	1989	2146	2065	2037	1975	2058	2037	1995	2017	1992	2007
304998	62	126	14	78	142	30	94	158	46	110	174	2042	2009	2140	2043	2014	1972	2046	2061	1987	2020	2013	2013
304998	62	126	14	78	142	30	94	158	46	110	174	2004	2039	2138	2005	1977	1972	2003	2091	1983	2017	2045	2018
304998	62	126	14	78	142	30	94	158	46	110	174	1984	2051	2125	1978	1961	1967	1974	2101	1988	2017	2063	2022
304998	62	126	14	78	142	30	94	158	46	110	174	2003	2037	2129	1992	1973	1971	1992	2094	1993	2017	2044	2024
304998	62	126	14	78	142	30	94	158	46	110	174	2029	2011	2135	2029	2014	1972	2031	2062	1989	2022	2013	2016
304998	62	126	14	78	142	30	94	158	46	110	174	2048	1994	2150	2056	2043	1975	2062	2032	1985	2017	2000	1997
304998	62	126	14	78	142	30	94	158	46	110	174	2043	1996	2154	2057	2028	1975	2043	2035	1990	2021	2006	2007
304998	62	126	14	78	142	30	94	158	46	110	174	2024	2033	2136	2025	2001	1971	2026	2074	1991	2018	2031	2022
304998	62	126	14	78	142	30	94	158	46	110	174	1999	2046	2126	1989	1964	1973	1981	2104	1981	2021	2048	2026
304998	62	126	14	78	142	30	94	158	46	110	174	1994	2046	2125	1984	1962	1966	1984	2106	1981	2017	2051	2015
304998	62	126	14	78	142	30	94	158	46	110	174	2011	2028	2140	2004	1998	1969	1998	2076	1984	2020	2034	2011
304998	62	126	14	78	142	30	94	158	46	110	174	2038	2002	2151	2046	2023	1982	2033	2034	1998	2016	2009	2014
304998	62	126	14	78	142	30	94	158	46	110	174	2055	2002	2148	2062	2044	1980	2058	2036	1993	2021	1996	2017
304998	62	126	14	78	142	30	94	158	46	110	174	2040	2009	2131	2044	2015	1975	2039	2049	1988	2021	2011	2010
304998	62	126	14	78	142	30	94	158	46	110	174	2015	2034	2128	2008	1980	1974	2006	2086	1984	2021	2043	2011
304998	62	126	14	78	142	30	94	158	46	110	174	1994	2049	2128	1982	1966	1968	1975	2104	1982	2018	2056	2031
304998	62	126	14	78	142	30	94	158	46	110	174	1997	2045	2139	1991	1967	1971	1984	2096	1991	2016	2049	2025
304998	62	126	14	78	142	30	94	158	46	110	174	2023	2024	2134	2022	2017	1976	2019	2067	1987	2020	2018	2008
304998	62	126	14	78	142	30	94	158	46	110	174	2048	2002	2133	2053	2031	1983	2061	2037	1989	2020	1997	1995
304998	62	126	14	78	142	30	94	158	46	110	174	2045	1992	2149	2060	2033	1972	2050	2035	1984	2016	2006	2006
